Date,close,high,low,open,volume
2021-03-19,639.5999755859375,675.0,562.7999877929688,656.7000122070312,70497
2021-03-22,574.5,657.9000244140625,540.2999877929688,631.7999877929688,26836
2021-03-23,499.5,579.9000244140625,494.25,561.9000244140625,20285
2021-03-24,487.5,513.5969848632812,457.95001220703125,500.1000061035156,22617
2021-03-25,480.0,491.70001220703125,465.29998779296875,480.6000061035156,8991
2021-03-26,480.0,513.9000244140625,468.6000061035156,498.0,14339
2021-03-29,472.5,503.70001220703125,465.0,480.8999938964844,13667
2021-03-30,466.20001220703125,481.5,459.81298828125,466.20001220703125,2796
2021-03-31,484.5,484.5,465.0,465.0,2429
2021-04-01,469.5,489.8999938964844,465.0,489.8999938964844,4685
2021-04-05,474.6000061035156,487.5,472.20001220703125,478.20001220703125,3362
2021-04-06,499.5,508.79998779296875,467.70001220703125,475.79998779296875,3470
2021-04-07,510.0,529.5,489.6000061035156,489.6000061035156,2964
2021-04-08,525.2999877929688,525.2999877929688,505.04998779296875,511.20001220703125,2904
2021-04-09,515.4000244140625,539.1749877929688,500.1000061035156,520.5,1567
2021-04-12,513.0,535.791015625,499.20001220703125,512.4000244140625,2401
2021-04-13,510.0,557.7000122070312,477.0,540.0,3958
2021-04-14,499.79998779296875,510.0,481.95001220703125,510.0,1858
2021-04-15,494.3999938964844,511.1969909667969,489.0,509.1000061035156,2024
2021-04-16,479.70001220703125,499.04998779296875,469.20001220703125,491.3999938964844,1848
2021-04-19,464.70001220703125,488.3999938964844,459.6000061035156,488.3999938964844,1183
2021-04-20,426.8999938964844,476.19000244140625,418.20001220703125,474.6000061035156,3402
2021-04-21,419.1000061035156,428.9070129394531,403.20001220703125,420.29998779296875,3591
2021-04-22,418.79998779296875,427.5,414.6000061035156,415.20001220703125,1800
2021-04-23,420.0,429.6000061035156,415.79998779296875,424.5,804
2021-04-26,408.6000061035156,428.1000061035156,407.1000061035156,428.1000061035156,3711
2021-04-27,408.0,416.70001220703125,402.29998779296875,416.70001220703125,2296
2021-04-28,426.0,430.20001220703125,409.7309875488281,414.29998779296875,1265
2021-04-29,421.20001220703125,425.8500061035156,413.70001220703125,420.0,1216
2021-04-30,420.0,430.1789855957031,414.614990234375,420.0,912
2021-05-03,419.70001220703125,427.12799072265625,415.20001220703125,423.6000061035156,1202
2021-05-04,402.8999938964844,419.70001220703125,402.8999938964844,417.0,2075
2021-05-05,391.79998779296875,409.79998779296875,390.0,405.6000061035156,1974
2021-05-06,387.8999938964844,402.6000061035156,380.3999938964844,394.5,1142
2021-05-07,379.79998779296875,408.8999938964844,375.0,390.0,1972
2021-05-10,372.0,389.54998779296875,366.0,385.5,806
2021-05-11,369.0,378.6000061035156,361.5,363.8999938964844,2621
2021-05-12,368.1000061035156,384.6000061035156,346.79998779296875,383.9939880371094,6902
2021-05-13,360.8999938964844,372.8999938964844,360.0,364.20001220703125,978
2021-05-14,361.20001220703125,386.2919921875,348.0,366.8999938964844,4973
2021-05-17,390.6000061035156,400.20001220703125,363.0,363.0,612
2021-05-18,387.6000061035156,419.70001220703125,387.6000061035156,398.1000061035156,1114
2021-05-19,403.20001220703125,405.6000061035156,384.29998779296875,384.29998779296875,262
2021-05-20,395.70001220703125,415.20001220703125,395.70001220703125,398.70001220703125,610
2021-05-21,406.79998779296875,439.9679870605469,394.5,394.5,2420
2021-05-24,412.79998779296875,421.5,401.70001220703125,412.5,694
2021-05-25,404.3999938964844,420.0,403.5,412.79998779296875,608
2021-05-26,450.0,450.0,411.29998779296875,411.29998779296875,1281
2021-05-27,462.0,474.6000061035156,444.0,444.0,747
2021-05-28,437.70001220703125,663.0,437.1000061035156,663.0,3622
2021-06-01,435.0,473.3999938964844,430.20001220703125,447.8999938964844,825
2021-06-02,420.29998779296875,450.0,416.70001220703125,439.5,1705
2021-06-03,414.8999938964844,424.79998779296875,413.70001220703125,413.70001220703125,1294
2021-06-04,405.6000061035156,427.5,401.70001220703125,413.3999938964844,1990
2021-06-07,419.3999938964844,432.8999938964844,405.6000061035156,407.1000061035156,1930
2021-06-08,399.0,430.79998779296875,393.0,414.8999938964844,663
2021-06-09,403.5,412.79998779296875,394.5,394.5,842
2021-06-10,396.6000061035156,408.6000061035156,390.8999938964844,398.1000061035156,967
2021-06-11,399.8999938964844,405.8999938964844,379.95001220703125,405.0,1024
2021-06-14,405.29998779296875,447.0,386.1000061035156,386.1000061035156,1733
2021-06-15,413.1000061035156,425.3999938964844,405.0,413.3999938964844,1414
2021-06-16,428.70001220703125,441.0,405.29998779296875,424.8900146484375,3934
2021-06-17,476.70001220703125,495.8999938964844,420.00299072265625,423.6000061035156,1547
2021-06-18,480.0,506.3999938964844,477.6000061035156,477.6000061035156,12472
2021-06-21,495.6000061035156,506.3970031738281,475.79998779296875,475.79998779296875,1635
2021-06-22,489.6000061035156,512.0999755859375,480.72900390625,486.29998779296875,1831
2021-06-23,493.20001220703125,507.0,481.6499938964844,489.29998779296875,1335
2021-06-24,486.8999938964844,515.0999755859375,481.5,515.0999755859375,2394
2021-06-25,441.8999938964844,508.95001220703125,433.5,486.0,28348
2021-06-28,441.1499938964844,447.1860046386719,432.12298583984375,441.0,1428
2021-06-29,409.5,447.45001220703125,393.8999938964844,441.0,5661
2021-06-30,422.1000061035156,431.3999938964844,397.14300537109375,418.79998779296875,1769
2021-07-01,440.1000061035156,445.5,420.0,420.0,1573
2021-07-02,437.70001220703125,445.79998779296875,429.8999938964844,440.3999938964844,6822
2021-07-06,423.29998779296875,441.29998779296875,423.29998779296875,438.0,694
2021-07-07,433.5,448.79998779296875,408.3330078125,417.29998779296875,904
2021-07-08,443.3999938964844,449.70001220703125,407.1000061035156,434.70001220703125,907
2021-07-09,435.6000061035156,454.3529968261719,420.6419982910156,447.29998779296875,691
2021-07-12,465.29998779296875,467.3999938964844,420.8999938964844,435.6000061035156,984
2021-07-13,466.5,470.9880065917969,450.0,462.75,452
2021-07-14,465.8999938964844,473.1000061035156,450.0,473.1000061035156,596
2021-07-15,487.5,489.29998779296875,440.70001220703125,468.29998779296875,712
2021-07-16,483.0,495.0,480.0,495.0,417
2021-07-19,464.3999938964844,493.79998779296875,444.0,486.0,1798
2021-07-20,502.5,507.0,443.1000061035156,443.1000061035156,1701
2021-07-21,483.0,510.0,460.79998779296875,507.8999938964844,1152
2021-07-22,399.29998779296875,421.20001220703125,365.1000061035156,375.0,24649
2021-07-23,404.1000061035156,413.1000061035156,397.5,397.5,7047
2021-07-26,404.70001220703125,410.3999938964844,397.79998779296875,399.8999938964844,3695
2021-07-27,398.70001220703125,411.8999938964844,396.0,408.6000061035156,907
2021-07-28,421.79998779296875,430.79998779296875,403.5,405.0,1112
2021-07-29,425.3999938964844,440.3999938964844,387.0299987792969,429.29998779296875,570
2021-07-30,395.1000061035156,427.5,386.25,427.5,889
2021-08-02,401.1000061035156,419.3999938964844,396.29998779296875,415.20001220703125,679
2021-08-03,416.3999938964844,419.70001220703125,399.8999938964844,408.0,856
2021-08-04,423.0,438.6000061035156,409.79998779296875,409.79998779296875,558
2021-08-05,420.0,424.79998779296875,412.79998779296875,424.79998779296875,542
2021-08-06,414.0,426.8999938964844,405.29998779296875,426.8999938964844,465
2021-08-09,413.70001220703125,437.70001220703125,411.0,418.5,303
2021-08-10,420.0,450.0,411.8999938964844,450.0,835
2021-08-11,405.6000061035156,420.0,396.0,420.0,565
2021-08-12,420.0,433.3500061035156,386.1000061035156,420.0,6828
2021-08-13,394.5,420.8999938964844,393.8999938964844,420.8999938964844,781
2021-08-16,385.20001220703125,397.6499938964844,382.5,396.8999938964844,355
2021-08-17,383.3999938964844,405.0,380.8500061035156,382.5,354
2021-08-18,366.0,400.79998779296875,364.20001220703125,398.1000061035156,511
2021-08-19,367.20001220703125,385.20001220703125,360.0,364.5,1145
2021-08-20,384.8999938964844,387.0,360.0,369.8999938964844,1884
2021-08-23,415.79998779296875,426.0,372.1499938964844,379.5,1399
2021-08-24,420.6000061035156,426.0,405.6000061035156,416.70001220703125,840
2021-08-25,441.29998779296875,445.20001220703125,407.3819885253906,420.6000061035156,1053
2021-08-26,429.8999938964844,441.29998779296875,394.79998779296875,441.29998779296875,2349
2021-08-27,422.1000061035156,435.0,403.364990234375,435.0,688
2021-08-30,416.1000061035156,427.5,407.3999938964844,420.0,1084
