Date,close,high,low,open,volume
2024-10-04,56.35688781738281,62.10614291182156,55.83637991310434,56.48938034463727,3755
2024-10-07,54.823753356933594,56.49884515784672,54.823753356933594,56.49884515784672,758
2024-10-08,53.23383331298828,55.4199707006958,51.30321875840115,55.382114663903806,18108
2024-10-09,54.21807098388672,55.01302974059259,54.170752740898976,54.51144625650104,7691
2024-10-10,53.03510284423828,53.03510284423828,52.20228795508649,52.20228795508649,6497
2024-10-11,52.95938491821289,52.99724095676099,52.55244152919715,52.55244152919715,14754
2024-10-14,57.359954833984375,57.359954833984375,53.120269959709745,53.120269959709745,334
2024-10-15,53.83005905151367,54.59662402324194,53.71649092891257,54.59662402324194,11519
2024-10-16,54.653404235839844,54.653404235839844,54.625014012264195,54.643942031364794,6099
2024-10-17,53.94362258911133,54.18021742502848,53.489360937368474,53.896304343958036,7047
2024-10-18,52.81742477416992,53.94361472939266,52.81742477416992,53.94361472939266,9366
2024-10-21,52.28746032714844,53.59346487195383,51.77641459959622,53.59346487195383,7668
2024-10-22,52.05086135864258,53.195979442096586,52.05086135864258,53.195979442096586,6485
2024-10-23,50.6407470703125,56.139211268630355,50.593522698422156,56.139211268630355,3394
2024-10-24,47.744834899902344,47.744834899902344,47.3284257105505,47.3284257105505,51442
2024-10-25,47.65019989013672,47.79215823985999,47.65019989013672,47.79215823985999,409
2024-10-28,50.158103942871094,50.158103942871094,50.158103942871094,50.158103942871094,113
2024-10-29,50.631290435791016,51.956222844526074,47.89625495062188,51.90890099338167,2850
2024-10-30,52.50986099243164,52.50986099243164,51.691241232228606,51.691241232228606,5135
2024-10-31,48.019935607910156,52.79723408356446,47.972444641525854,52.40783207135678,13747
2024-11-01,50.90721130371094,51.59104069409722,50.90721130371094,51.562549010515234,9841
2024-11-04,50.74575424194336,51.804736223076894,46.082425696900884,51.22063496393568,18468
2024-11-05,50.74575424194336,51.367846828376535,50.63178388311987,50.63178388311987,4768
2024-11-06,50.47032928466797,50.52731628320602,50.33736324446539,50.34211306677344,17461
2024-11-07,51.581546783447266,51.581546783447266,47.48807354000034,47.48807354000034,6592
2024-11-08,51.86647415161133,51.86647415161133,51.28711907862733,51.33460642723779,1480
2024-11-11,51.98993682861328,52.49330917442974,51.79998383789229,52.48380953221511,8417
2024-11-12,52.018436431884766,52.018436431884766,52.018436431884766,52.018436431884766,4134
2024-11-13,48.8177375793457,52.26536886476275,48.8177375793457,52.26536886476275,6434
2024-11-14,50.88821792602539,51.230128989180834,50.71726058292155,50.755248285681766,3249
2024-11-15,50.43232727050781,50.80273724797128,50.43232727050781,50.80273724797128,3701
2024-11-18,50.19963836669922,50.688764908054374,50.19963836669922,50.56529853464099,12292
2024-11-19,50.403839111328125,50.91671115622592,50.080920078213104,50.8027407983772,17939
2024-11-20,50.4655647277832,51.00218217727671,50.08091256335476,51.00218217727671,45536
2024-11-21,50.21388626098633,50.27562307326932,50.052428555435895,50.052428555435895,565
2024-11-22,50.17589569091797,50.17589569091797,50.17589569091797,50.17589569091797,130
2024-11-25,51.287113189697266,51.344100175317884,50.82172853142563,51.344100175317884,1529
2024-11-26,50.209144592285156,50.57480118511416,49.90996739328146,50.40384382084139,3596
2024-11-27,50.78157043457031,51.38214192583047,50.61950984451631,50.6671770769729,44549
2024-11-29,51.896907806396484,51.94457503329903,50.67670243686733,50.67670243686733,7146
2024-12-02,51.09137725830078,52.43074326344194,51.08184235945013,52.43074326344194,3793
2024-12-03,51.15333938598633,51.1628706483071,50.83780041934261,50.95801214713264,6240
2024-12-04,50.25724792480469,50.71482484892074,50.10472228343267,50.71482484892074,7876
2024-12-05,50.64810562133789,50.64810562133789,49.875942356080735,50.11426394747504,6943
2024-12-06,49.499393463134766,50.362120090837834,49.43266370892554,50.22865694592051,4213
2024-12-09,49.73294448852539,49.76154555032321,49.27536750124524,49.27536750124524,1963
2024-12-10,48.865455627441406,49.5708891110036,48.865455627441406,49.52322552185046,1584
2024-12-11,48.779659271240234,49.70434816574368,48.73199568251813,49.70434816574368,3033
2024-12-12,49.33256149291992,49.46602098081949,49.027604744820245,49.25629685040685,3100
2024-12-13,48.52226638793945,48.865446346562074,48.179082792818775,48.47459917134087,12335
2024-12-16,48.283958435058594,48.64620465493472,47.90264241397952,48.522280039108246,6624
2024-12-17,48.35068130493164,48.436477215626454,47.85497200275033,48.2839515562244,1227
2024-12-18,47.22581100463867,49.06565412063988,47.00655556030941,48.765366565352636,21808
2024-12-19,46.65382766723633,47.740577044597686,46.405974842819596,47.740577044597686,25515
2024-12-20,46.854026794433594,47.7977782694171,45.1095109823445,47.38786483717209,13152
2024-12-23,46.834957122802734,47.049445086553185,46.77775863543658,46.95888172401476,2255
2024-12-24,47.011314392089844,47.030380555206484,46.98748441556813,46.98748441556813,9416
2024-12-26,46.19625473022461,46.19625473022461,45.75774389069845,45.75774389069845,440
2024-12-27,46.13905715942383,47.0971072474124,46.13905715942383,47.0971072474124,1658
2024-12-30,45.63857650756836,46.4155034460252,45.19529828219158,45.66241011700189,11539
2024-12-31,46.463584899902344,46.463584899902344,45.84138876242597,45.97539933935581,36703
2025-01-02,46.41571807861328,46.875184415159076,46.05197252619683,46.41571807861328,5398
2025-01-03,46.646697998046875,46.72681586934253,46.13812606602715,46.13812606602715,3144
2025-01-06,46.903900146484375,46.903900146484375,46.87518464140974,46.87518464140974,7770
2025-01-07,46.970909118652344,47.468665270989376,46.970909118652344,46.99962462598447,2560
2025-01-08,46.41571807861328,46.42528869642067,45.9179619678102,45.94667747274623,12443
2025-01-10,44.75015640258789,46.1572747884373,44.75015640258789,46.00411931900239,13371
2025-01-13,45.25747299194336,45.63078913618187,45.12346244288477,45.31902290515675,9914
2025-01-14,45.52550506591797,45.87488924624351,45.33405982867075,45.87488924624351,2468
2025-01-15,46.205135345458984,46.626311974961894,46.157274945756406,46.626311974961894,16176
2025-01-16,45.41542434692383,46.075906602848505,45.41542434692383,46.075906602848505,12623
2025-01-17,45.29576873779297,45.745664484554304,45.29576873779297,45.649940042948664,4875
2025-01-21,46.32957077026367,46.32957077026367,45.05646308402772,45.05646308402772,15185
2025-01-22,46.79861068725586,46.79861068725586,46.1668439394897,46.1668439394897,12623
2025-01-23,46.32957077026367,47.047487650062095,46.29606812860031,47.047487650062095,5650
2025-01-24,46.903900146484375,46.92304503370542,46.23384369980325,46.281704092098934,62194
2025-01-27,46.60715103149414,47.36335750147757,46.60715103149414,46.894320633826304,1333
2025-01-28,46.11898422241211,46.5497351139568,46.11898422241211,46.3965796471314,1041
2025-01-29,45.69301986694336,46.24342357383684,45.3819218020458,46.24342357383684,898
2025-01-30,46.62630844116211,47.07620419760059,45.61165489891587,45.61165489891587,1009
2025-01-31,47.09398651123047,47.09398651123047,46.277051477050364,46.30588335679649,25994
2025-02-03,43.845462799072266,44.66230253301528,43.68207725398422,44.11457379438255,17568
2025-02-04,45.277503967285156,45.777277316560195,45.085282884285185,45.085282884285185,27672
