Date,close,high,low,open,volume
2025-08-01,11.399999618530273,11.5,10.75,10.75,28900
2025-08-04,11.25,11.75,11.25,11.449999809265137,6600
2025-08-05,11.5,11.520000457763672,11.399999618530273,11.5,6300
2025-08-06,10.989999771118164,11.100000381469727,10.149999618530273,11.100000381469727,42000
2025-08-07,11.239999771118164,11.305000305175781,10.989999771118164,10.989999771118164,10800
2025-08-08,11.119999885559082,11.157999992370605,11.100000381469727,11.119999885559082,5600
2025-08-11,11.414999961853027,11.548999786376953,11.119999885559082,11.119999885559082,22900
2025-08-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,300
2025-08-13,11.699999809265137,11.699999809265137,11.5,11.5,3400
2025-08-14,11.649999618530273,11.649999618530273,11.625,11.649999618530273,3000
2025-08-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,400
2025-08-18,11.510000228881836,11.699999809265137,11.510000228881836,11.649999618530273,2300
2025-08-19,11.640000343322754,11.649999618530273,11.640000343322754,11.649999618530273,1700
2025-08-20,11.680000305175781,11.699999809265137,11.630000114440918,11.640000343322754,27300
2025-08-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,18100
2025-08-22,12.0,12.0,11.989999771118164,11.989999771118164,1200
2025-08-25,12.0,12.0,12.0,12.0,0
2025-08-26,12.25,12.25,12.0,12.074999809265137,5700
2025-08-27,12.25,12.25,12.25,12.25,0
2025-08-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1000
2025-08-29,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2100
2025-09-02,12.460000038146973,12.5,12.460000038146973,12.5,800
2025-09-03,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2025-09-04,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2025-09-05,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2025-09-08,12.5,12.5,12.5,12.5,700
2025-09-09,12.5,12.5,12.5,12.5,0
2025-09-10,12.5,12.5,12.5,12.5,0
2025-09-11,12.5,12.5,12.40999984741211,12.40999984741211,2000
2025-09-12,12.5,12.5,12.5,12.5,0
2025-09-15,12.5,12.5,12.449999809265137,12.449999809265137,6600
2025-09-16,12.5,12.5,12.437999725341797,12.437999725341797,3400
2025-09-17,12.5,12.5,12.449999809265137,12.5,5300
2025-09-18,12.5,12.5,12.350000381469727,12.350000381469727,6700
2025-09-19,12.5,12.5,12.5,12.5,1300
2025-09-22,12.5,12.5,12.5,12.5,0
2025-09-23,13.0,13.0,12.75,13.0,400
2025-09-24,13.0,13.0,13.0,13.0,0
2025-09-25,13.0,13.949999809265137,13.0,13.949999809265137,1800
2025-09-26,13.0,13.0,13.0,13.0,500
2025-09-29,12.75,12.75,12.75,12.75,1400
2025-09-30,12.649999618530273,12.649999618530273,12.600000381469727,12.649999618530273,1000
2025-10-01,12.5,12.5,12.5,12.5,1000
2025-10-02,12.5,12.550000190734863,12.5,12.550000190734863,1700
2025-10-03,12.5,12.550000190734863,12.5,12.550000190734863,2500
2025-10-06,12.550000190734863,12.550000190734863,12.5,12.550000190734863,8100
2025-10-07,12.5,12.649999618530273,12.5,12.550000190734863,4700
2025-10-08,12.5,12.60200023651123,12.5,12.5,600
2025-10-09,12.5,12.5,12.5,12.5,0
2025-10-10,12.5,12.5,12.5,12.5,1600
2025-10-13,12.5,12.5,12.5,12.5,1600
2025-10-14,12.600000381469727,12.645000457763672,12.600000381469727,12.62600040435791,1700
2025-10-15,12.5,12.600000381469727,12.5,12.600000381469727,1900
2025-10-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,900
2025-10-17,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2025-10-20,12.5,12.5,12.449999809265137,12.5,33000
2025-10-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1000
2025-10-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2025-10-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2025-10-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2025-10-27,12.5,12.5,12.5,12.5,2900
2025-10-28,12.5,12.5,12.489999771118164,12.5,2500
2025-10-29,12.449999809265137,12.5,12.449999809265137,12.5,1200
2025-10-30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2025-10-31,12.5,12.5,12.5,12.5,1200
2025-11-03,12.5,12.5,12.5,12.5,0
2025-11-04,12.5,12.5,12.5,12.5,0
2025-11-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,100
2025-11-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2025-11-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2025-11-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2025-11-11,12.619999885559082,12.619999885559082,12.600000381469727,12.600000381469727,500
2025-11-12,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1000
2025-11-13,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2025-11-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,700
2025-11-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1000
2025-11-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2025-11-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2025-11-20,12.699999809265137,12.699999809265137,12.682999610900879,12.682999610900879,1100
2025-11-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2025-11-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2025-11-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2025-11-26,12.670000076293945,12.699999809265137,12.670000076293945,12.6899995803833,600
2025-11-28,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2025-12-01,12.619999885559082,12.899999618530273,12.619999885559082,12.699999809265137,3500
2025-12-02,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2025-12-03,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2025-12-04,13.100000381469727,13.100000381469727,12.899999618530273,12.899999618530273,3300
2025-12-05,12.899999618530273,12.930000305175781,12.899999618530273,12.899999618530273,2500
2025-12-08,12.899999618530273,12.944999694824219,12.899999618530273,12.899999618530273,2300
2025-12-09,12.984999656677246,13.0,12.899999618530273,12.899999618530273,6000
2025-12-10,13.180999755859375,13.199999809265137,12.949999809265137,12.954999923706055,4200
2025-12-11,13.699999809265137,13.699999809265137,13.25,13.25,4000
2025-12-12,14.045000076293945,14.100000381469727,13.899999618530273,13.899999618530273,2200
2025-12-15,13.5,13.699999809265137,13.5,13.699999809265137,600
2025-12-16,13.5,13.5,13.5,13.5,0
2025-12-17,13.5,13.5,13.5,13.5,0
2025-12-18,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,100
2025-12-19,13.5,14.100000381469727,13.5,14.100000381469727,600
2025-12-22,14.043000221252441,14.043000221252441,14.043000221252441,14.043000221252441,200
2025-12-23,14.25,14.25,14.25,14.25,1500
2025-12-24,14.25,14.25,14.25,14.25,0
2025-12-26,14.399999618530273,14.399999618530273,14.291999816894531,14.300000190734863,2500
2025-12-29,14.5,14.5,14.5,14.5,500
2025-12-30,14.5,14.5,14.5,14.5,0
