Date,close,high,low,open,volume
2010-06-07,3.8213717937469482,3.8213717937469482,3.8213717937469482,3.8213717937469482,366
2010-06-08,3.8213717937469482,3.8213717937469482,3.8213717937469482,3.8213717937469482,0
2010-06-09,3.8213717937469482,3.8213717937469482,3.8213717937469482,3.8213717937469482,0
2010-06-10,3.8213717937469482,3.8213717937469482,3.8213717937469482,3.8213717937469482,0
2010-06-11,3.8213717937469482,3.8213717937469482,3.8213717937469482,3.8213717937469482,0
2010-06-14,3.8213717937469482,3.8213717937469482,3.8213717937469482,3.8213717937469482,0
2010-06-15,3.8213717937469482,3.8213717937469482,3.8213717937469482,3.8213717937469482,0
2010-06-16,4.125974655151367,4.164742028858043,4.125974655151367,4.164742028858043,366
2010-06-17,4.125974655151367,4.125974655151367,4.125974655151367,4.125974655151367,0
2010-06-18,4.125974655151367,4.125974655151367,4.125974655151367,4.125974655151367,0
2010-06-21,4.125974655151367,4.125974655151367,4.125974655151367,4.125974655151367,0
2010-06-22,4.125974655151367,4.125974655151367,4.125974655151367,4.125974655151367,0
2010-06-23,4.125974655151367,4.125974655151367,4.125974655151367,4.125974655151367,0
2010-06-24,4.098282337188721,4.142588241248004,4.098282337188721,4.142588241248004,733
2010-06-25,4.098282337188721,4.098282337188721,4.098282337188721,4.098282337188721,0
2010-06-28,4.098282337188721,4.098282337188721,4.098282337188721,4.098282337188721,0
2010-06-29,4.081667900085449,4.081667900085449,4.081667900085449,4.081667900085449,550
2010-06-30,4.081667900085449,4.081667900085449,4.081667900085449,4.081667900085449,0
2010-07-01,4.125974655151367,4.125974655151367,4.125974655151367,4.125974655151367,2748
2010-07-02,4.181357383728027,4.181357383728027,4.181357383728027,4.181357383728027,458
2010-07-06,4.181357383728027,4.181357383728027,4.181357383728027,4.181357383728027,0
2010-07-07,4.181357383728027,4.181357383728027,4.181357383728027,4.181357383728027,0
2010-07-08,4.181357383728027,4.181357383728027,4.181357383728027,4.181357383728027,0
2010-07-09,4.181357383728027,4.181357383728027,4.181357383728027,4.181357383728027,1374
2010-07-12,4.181357383728027,4.181357383728027,4.181357383728027,4.181357383728027,0
2010-07-13,4.292121410369873,4.292121410369873,4.292121410369873,4.292121410369873,916
2010-07-14,4.264429569244385,4.264429569244385,4.125974261667579,4.125974261667579,2015
2010-07-15,4.098282337188721,4.098282337188721,4.098282337188721,4.098282337188721,183
2010-07-16,4.098282337188721,4.098282337188721,4.098282337188721,4.098282337188721,0
2010-07-19,4.081667900085449,4.081667900085449,4.081667900085449,4.081667900085449,1099
2010-07-20,4.081667900085449,4.081667900085449,4.081667900085449,4.081667900085449,0
2010-07-21,4.20350980758667,4.20350980758667,4.20350980758667,4.20350980758667,550
2010-07-22,4.20350980758667,4.20350980758667,4.20350980758667,4.20350980758667,0
2010-07-23,4.20350980758667,4.20350980758667,4.20350980758667,4.20350980758667,0
2010-07-26,4.375193119049072,4.375193119049072,4.375193119049072,4.375193119049072,641
2010-07-27,4.375193119049072,4.375193119049072,4.375193119049072,4.375193119049072,1191
2010-07-28,4.402886390686035,4.485960184355649,4.402886390686035,4.485960184355649,1557
2010-07-29,4.402886390686035,4.402886390686035,4.402886390686035,4.402886390686035,0
2010-07-30,4.402886390686035,4.402886390686035,4.402886390686035,4.402886390686035,0
2010-08-02,4.629952907562256,4.629952907562255,4.629952907562255,4.629952907562255,42228
2010-08-03,4.629952907562256,4.629952907562255,4.629952907562255,4.629952907562255,0
2010-08-04,4.6797966957092285,4.6797966957092285,4.6797966957092285,4.6797966957092285,73280
2010-08-05,4.6797966957092285,4.6797966957092285,4.6797966957092285,4.6797966957092285,0
2010-08-06,4.6797966957092285,4.6797966957092285,4.6797966957092285,4.6797966957092285,0
2010-08-09,4.818251132965088,4.818251132965088,4.818251132965088,4.818251132965088,1649
2010-08-10,4.818251132965088,4.818251132965088,4.818251132965088,4.818251132965088,0
2010-08-11,4.818251132965088,4.818251132965088,4.818251132965088,4.818251132965088,0
2010-08-12,4.602259635925293,4.602259635925293,4.602259635925293,4.602259635925293,275
2010-08-13,4.602259635925293,4.602259635925293,4.602259635925293,4.602259635925293,0
2010-08-16,4.602259635925293,4.602259635925293,4.602259635925293,4.602259635925293,0
2010-08-17,4.602259635925293,4.602259635925293,4.602259635925293,4.602259635925293,0
2010-08-18,4.59672212600708,4.59672212600708,4.59672212600708,4.59672212600708,550
2010-08-19,4.59672212600708,4.59672212600708,4.59672212600708,4.59672212600708,0
2010-08-20,4.59672212600708,4.59672212600708,4.59672212600708,4.59672212600708,0
2010-08-23,4.59672212600708,4.59672212600708,4.59672212600708,4.59672212600708,0
2010-08-24,4.59672212600708,4.59672212600708,4.59672212600708,4.59672212600708,0
2010-08-25,4.59672212600708,4.59672212600708,4.59672212600708,4.59672212600708,0
2010-08-26,4.569031238555908,4.569031238555908,4.569031238555908,4.569031238555908,183
2010-08-27,4.569031238555908,4.569031238555908,4.569031238555908,4.569031238555908,0
2010-08-30,4.569031238555908,4.569031238555908,4.569031238555908,4.569031238555908,0
2010-08-31,4.569031238555908,4.569031238555908,4.569031238555908,4.569031238555908,0
2010-09-01,4.569031238555908,4.569031238555908,4.569031238555908,4.569031238555908,0
2010-09-02,4.6410298347473145,4.6410298347473145,4.6410298347473145,4.6410298347473145,275
2010-09-03,4.6410298347473145,4.6410298347473145,4.6410298347473145,4.6410298347473145,0
2010-09-07,4.6410298347473145,4.6410298347473145,4.6410298347473145,4.6410298347473145,0
2010-09-08,4.65210485458374,4.65210485458374,4.624413601631498,4.624413601631498,1008
2010-09-09,4.65210485458374,4.65210485458374,4.65210485458374,4.65210485458374,0
2010-09-10,4.65210485458374,4.65210485458374,4.65210485458374,4.65210485458374,0
2010-09-13,4.65210485458374,4.65210485458374,4.65210485458374,4.65210485458374,0
2010-09-14,4.790561199188232,4.790561199188233,4.790561199188233,4.790561199188233,229275
2010-09-15,4.790561199188232,4.790561199188233,4.790561199188233,4.790561199188233,0
2010-09-16,4.790561199188232,4.790561199188233,4.790561199188233,4.790561199188233,0
2010-09-17,4.790561199188232,4.790561199188233,4.790561199188233,4.790561199188233,0
2010-09-20,4.790561199188232,4.790561199188233,4.790561199188233,4.790561199188233,0
2010-09-21,4.790561199188232,4.790561199188233,4.790561199188233,4.790561199188233,0
2010-09-22,4.790561199188232,4.790561199188233,4.790561199188233,4.790561199188233,0
2010-09-23,4.790561199188232,4.790561199188233,4.790561199188233,4.790561199188233,0
2010-09-24,4.735177516937256,4.735177516937256,4.735177516937256,4.735177516937256,550
2010-09-27,4.735177516937256,4.735177516937256,4.735177516937256,4.735177516937256,0
2010-09-28,4.735177516937256,4.735177516937256,4.735177516937256,4.735177516937256,0
2010-09-29,4.735177516937256,4.735177516937256,4.735177516937256,4.735177516937256,0
2010-09-30,4.735177516937256,4.735177516937256,4.735177516937256,4.735177516937256,0
2010-10-01,4.735177516937256,4.735177516937256,4.735177516937256,4.735177516937256,0
2010-10-04,4.785022735595703,4.785022735595703,4.785022735595703,4.785022735595703,550
2010-10-05,4.785022735595703,4.785022735595703,4.785022735595703,4.785022735595703,0
2010-10-06,4.785022735595703,4.785022735595703,4.785022735595703,4.785022735595703,0
2010-10-07,4.9124016761779785,4.9124016761779785,4.9124016761779785,4.9124016761779785,458
2010-10-08,4.9124016761779785,4.9124016761779785,4.9124016761779785,4.9124016761779785,0
2010-10-11,4.9124016761779785,4.9124016761779785,4.9124016761779785,4.9124016761779785,0
2010-10-12,5.039780616760254,5.067471873228145,5.039780616760254,5.067471873228145,17129
2010-10-13,5.039780616760254,5.039780616760254,5.039780616760254,5.039780616760254,0
2010-10-14,5.039780616760254,5.039780616760254,5.039780616760254,5.039780616760254,824
2010-10-15,5.039780616760254,5.039780616760254,5.039780616760254,5.039780616760254,0
2010-10-18,5.067472457885742,5.067472457885742,5.067472457885742,5.067472457885742,366
2010-10-19,5.067472457885742,5.067472457885742,5.067472457885742,5.067472457885742,0
2010-10-20,5.067472457885742,5.067472457885742,5.067472457885742,5.067472457885742,0
2010-10-21,5.095162868499756,5.095162868499757,5.095162868499757,5.095162868499757,1282
2010-10-22,5.0287041664123535,5.0287041664123535,5.0287041664123535,5.0287041664123535,183
2010-10-25,5.0287041664123535,5.0287041664123535,5.0287041664123535,5.0287041664123535,183
2010-10-26,5.0287041664123535,5.0287041664123535,5.0287041664123535,5.0287041664123535,0
2010-10-27,5.0287041664123535,5.0287041664123535,5.0287041664123535,5.0287041664123535,0
2010-10-28,5.0287041664123535,5.0287041664123535,5.0287041664123535,5.0287041664123535,0
2010-10-29,5.0287041664123535,5.0287041664123535,5.0287041664123535,5.0287041664123535,0
2010-11-01,5.0287041664123535,5.0287041664123535,5.0287041664123535,5.0287041664123535,0
2010-11-02,5.217004299163818,5.2170042991638175,5.2170042991638175,5.2170042991638175,733
2010-11-03,5.183774948120117,5.217004265406786,5.183774948120117,5.217004265406786,366
2010-11-04,5.183774948120117,5.183774948120117,5.183774948120117,5.183774948120117,0
2010-11-05,5.228081226348877,5.272386663253524,5.228081226348877,5.272386663253524,14198
2010-11-08,5.228081226348877,5.228081226348877,5.228081226348877,5.228081226348877,0
2010-11-09,5.228081226348877,5.228081226348877,5.228081226348877,5.228081226348877,0
2010-11-10,5.228081226348877,5.228081226348877,5.228081226348877,5.228081226348877,0
2010-11-11,5.228081226348877,5.228081226348877,5.228081226348877,5.228081226348877,0
2010-11-12,5.228081226348877,5.228081226348877,5.228081226348877,5.228081226348877,183
2010-11-15,5.3056159019470215,5.3056159019470215,5.2945393009897215,5.2945393009897215,641
2010-11-16,5.3056159019470215,5.3056159019470215,5.3056159019470215,5.3056159019470215,0
2010-11-17,5.3056159019470215,5.3056159019470215,5.3056159019470215,5.3056159019470215,0
2010-11-18,5.3056159019470215,5.3056159019470215,5.3056159019470215,5.3056159019470215,0
2010-11-19,5.3056159019470215,5.3056159019470215,5.3056159019470215,5.3056159019470215,0
2010-11-22,5.067472457885742,5.067472457885742,5.067472457885742,5.067472457885742,366
2010-11-23,5.067472457885742,5.067472457885742,5.067472457885742,5.067472457885742,0
2010-11-24,5.067472457885742,5.067472457885742,5.067472457885742,5.067472457885742,0
2010-11-26,5.067472457885742,5.067472457885742,5.067472457885742,5.067472457885742,0
2010-11-29,5.067472457885742,5.067472457885742,5.067472457885742,5.067472457885742,0
2010-11-30,5.067472457885742,5.067472457885742,5.067472457885742,5.067472457885742,0
2010-12-01,5.067472457885742,5.067472457885742,5.067472457885742,5.067472457885742,0
2010-12-02,5.067472457885742,5.067472457885742,5.067472457885742,5.067472457885742,0
2010-12-03,5.067472457885742,5.067472457885742,5.067472457885742,5.067472457885742,0
2010-12-06,5.067472457885742,5.067472457885742,5.067472457885742,5.067472457885742,0
2010-12-07,5.067472457885742,5.067472457885742,5.067472457885742,5.067472457885742,0
2010-12-08,5.067472457885742,5.067472457885742,5.067472457885742,5.067472457885742,0
2010-12-09,5.067472457885742,5.067472457885742,5.067472457885742,5.067472457885742,0
2010-12-10,4.735177516937256,4.735177516937256,4.735177516937256,4.735177516937256,366
2010-12-13,4.8736348152160645,4.8736348152160645,4.8736348152160645,4.8736348152160645,275
2010-12-14,4.8736348152160645,4.8736348152160645,4.8736348152160645,4.8736348152160645,0
2010-12-15,4.8736348152160645,4.8736348152160645,4.8736348152160645,4.8736348152160645,0
2010-12-16,4.729640007019043,4.729640007019043,4.729640007019043,4.729640007019043,641
2010-12-17,4.685335636138916,4.812714859165629,4.685335636138916,4.812714859165629,228817
2010-12-20,4.685335636138916,4.685335636138916,4.685335636138916,4.685335636138916,0
2010-12-21,4.685335636138916,4.685335636138916,4.685335636138916,4.685335636138916,0
2010-12-22,4.685335636138916,4.685335636138916,4.685335636138916,4.685335636138916,0
2010-12-23,4.685335636138916,4.685335636138916,4.685335636138916,4.685335636138916,0
2010-12-27,4.746255397796631,4.746255397796631,4.746255397796631,4.746255397796631,1374
2010-12-28,4.746255397796631,4.746255397796631,4.746255397796631,4.746255397796631,0
2010-12-29,4.746255397796631,4.746255397796631,4.746255397796631,4.746255397796631,0
2010-12-30,4.746255397796631,4.746255397796631,4.746255397796631,4.746255397796631,0
2010-12-31,4.7130255699157715,4.7130255699157715,4.7130255699157715,4.7130255699157715,183
2011-01-03,4.7130255699157715,4.7130255699157715,4.7130255699157715,4.7130255699157715,0
2011-01-04,4.7130255699157715,4.7130255699157715,4.7130255699157715,4.7130255699157715,0
2011-01-05,4.7130255699157715,4.7130255699157715,4.7130255699157715,4.7130255699157715,0
2011-01-06,4.7130255699157715,4.7130255699157715,4.7130255699157715,4.7130255699157715,0
2011-01-07,4.906863212585449,4.906863212585449,4.906863212585449,4.906863212585449,733
2011-01-10,4.906863212585449,4.906863212585449,4.906863212585449,4.906863212585449,0
2011-01-11,4.906863212585449,4.906863212585449,4.906863212585449,4.906863212585449,0
2011-01-12,4.906863212585449,4.906863212585449,4.906863212585449,4.906863212585449,0
2011-01-13,4.906863212585449,4.906863212585449,4.906863212585449,4.906863212585449,0
2011-01-14,4.602259635925293,4.602259635925293,4.602259635925293,4.602259635925293,366
2011-01-18,4.602259635925293,4.602259635925293,4.602259635925293,4.602259635925293,0
2011-01-19,4.602259635925293,4.602259635925293,4.602259635925293,4.602259635925293,0
2011-01-20,4.602259635925293,4.602259635925293,4.602259635925293,4.602259635925293,0
2011-01-21,4.746255397796631,4.746255397796631,4.729640738745535,4.729640738745535,2290
2011-01-24,4.818251132965088,4.818251132965088,4.818251132965088,4.818251132965088,2290
2011-01-25,4.729640007019043,4.729640007019043,4.729640007019043,4.729640007019043,641
2011-01-26,4.8736348152160645,4.8736348152160645,4.8736348152160645,4.8736348152160645,183
2011-01-27,4.762869358062744,4.762869358062744,4.762869358062744,4.762869358062744,92
2011-01-28,4.762869358062744,4.762869358062744,4.762869358062744,4.762869358062744,0
2011-01-31,4.762869358062744,4.762869358062744,4.762869358062744,4.762869358062744,0
2011-02-01,4.923478126525879,4.923478126525879,4.923478126525879,4.923478126525879,550
2011-02-02,4.923478126525879,4.923478126525879,4.923478126525879,4.923478126525879,0
2011-02-03,4.818251132965088,4.818251132965088,4.818251132965088,4.818251132965088,733
2011-02-04,4.834866523742676,4.834866523742676,4.812713809534661,4.812713809534661,733
2011-02-07,4.868095874786377,4.868095874786377,4.868095874786377,4.868095874786377,275
2011-02-08,4.868095874786377,4.868095874786377,4.868095874786377,4.868095874786377,0
2011-02-09,4.868095874786377,4.868095874786377,4.868095874786377,4.868095874786377,0
2011-02-10,4.978859901428223,4.984398442840877,4.978859901428223,4.984398442840877,366
2011-02-11,4.978859901428223,4.978859901428223,4.978859901428223,4.978859901428223,0
2011-02-14,4.978859901428223,4.978859901428223,4.978859901428223,4.978859901428223,0
2011-02-15,4.956706523895264,4.956706523895264,4.956706523895264,4.956706523895264,916
2011-02-16,4.9899373054504395,4.9899373054504395,4.9899373054504395,4.9899373054504395,4305
2011-02-17,4.9899373054504395,4.9899373054504395,4.9899373054504395,4.9899373054504395,0
