Date,close,high,low,open,volume
1989-01-09,5078.125,5859.375,5078.125,5078.125,2
1989-01-10,4687.5,5468.75,4687.5,5078.125,0
1989-01-11,4687.5,4687.5,4687.5,4687.5,0
1989-01-12,4687.5,4687.5,4687.5,4687.5,0
1989-01-13,4687.5,5468.75,4687.5,4687.5,0
1989-01-16,5078.125,5468.75,5078.125,5078.125,0
1989-01-17,5078.125,5078.125,5078.125,5078.125,0
1989-01-18,5078.125,5468.75,5078.125,5078.125,1
1989-01-19,5078.125,5468.75,5078.125,5078.125,1
1989-01-20,4687.5,5468.75,4687.5,5078.125,2
1989-01-23,4687.5,5468.75,4687.5,4687.5,8
1989-01-24,4687.5,5468.75,4687.5,4687.5,7
1989-01-25,4687.5,5468.75,4687.5,4687.5,5
1989-01-26,4687.5,5468.75,4687.5,4687.5,5
1989-01-27,5468.75,7031.25,5468.75,5468.75,2
1989-01-30,6250.0,7031.25,6250.0,6250.0,2
1989-01-31,6640.625,7812.5,6640.625,6640.625,1
1989-02-01,6640.625,6640.625,6640.625,6640.625,0
1989-02-02,6640.625,7812.5,6640.625,6640.625,0
1989-02-03,6640.625,7812.5,6640.625,6640.625,1
1989-02-06,6640.625,7812.5,6640.625,6640.625,2
1989-02-07,6640.625,7812.5,6640.625,6640.625,0
1989-02-08,6640.625,7812.5,6640.625,6640.625,2
1989-02-09,6640.625,7421.875,6640.625,6640.625,0
1989-02-10,6640.625,7421.875,6640.625,6640.625,0
1989-02-13,6640.625,6640.625,6640.625,6640.625,0
1989-02-14,6640.625,6640.625,6640.625,6640.625,0
1989-02-15,6640.625,6640.625,6640.625,6640.625,0
1989-02-16,6640.625,6640.625,6640.625,6640.625,0
1989-02-17,6640.625,6640.625,6640.625,6640.625,0
1989-02-21,6640.625,6640.625,6640.625,6640.625,0
1989-02-22,6640.625,7812.5,6640.625,6640.625,0
1989-02-23,6640.625,7421.875,6640.625,6640.625,0
1989-02-24,6640.625,7031.25,6640.625,6640.625,2
1989-02-27,6640.625,7031.25,6640.625,6640.625,20
1989-02-28,6640.625,7031.25,6640.625,6640.625,17
1989-03-01,6640.625,7031.25,6640.625,6640.625,1
1989-03-02,6640.625,6640.625,6640.625,6640.625,0
1989-03-03,6640.625,7031.25,6640.625,6640.625,0
1989-03-06,6640.625,7031.25,6640.625,6640.625,8
1989-03-07,6640.625,7031.25,6640.625,6640.625,0
1989-03-08,6640.625,7031.25,6640.625,6640.625,0
1989-03-09,6640.625,7031.25,6640.625,6640.625,0
1989-03-10,6640.625,7812.5,6640.625,6640.625,1
1989-03-13,6640.625,7421.875,6640.625,6640.625,0
1989-03-14,6640.625,7421.875,6640.625,6640.625,0
1989-03-15,6640.625,6640.625,6640.625,6640.625,0
1989-03-16,6640.625,7421.875,6640.625,6640.625,0
1989-03-17,6640.625,6640.625,6640.625,6640.625,0
1989-03-20,6640.625,6640.625,6640.625,6640.625,0
1989-03-21,6640.625,7031.25,6640.625,6640.625,1
1989-03-22,6640.625,7031.25,6640.625,6640.625,0
1989-03-23,6640.625,6640.625,6640.625,6640.625,0
1989-03-27,6640.625,6640.625,6640.625,6640.625,0
1989-03-28,6250.0,7031.25,6250.0,6640.625,10
1989-03-29,6250.0,6250.0,6250.0,6250.0,0
1989-03-30,6250.0,7031.25,6250.0,6250.0,0
1989-03-31,6250.0,6250.0,6250.0,6250.0,0
1989-04-03,6250.0,6250.0,6250.0,6250.0,0
1989-04-04,6250.0,6250.0,6250.0,6250.0,0
1989-04-05,6250.0,6640.625,6250.0,6250.0,0
1989-04-06,6250.0,6640.625,6250.0,6250.0,0
1989-04-07,6250.0,6640.625,6250.0,6250.0,0
1989-04-10,6250.0,6640.625,6250.0,6250.0,0
1989-04-11,6250.0,6250.0,6250.0,6250.0,0
1989-04-12,6250.0,6640.625,6250.0,6250.0,4
1989-04-13,6250.0,6250.0,6250.0,6250.0,0
1989-04-14,6250.0,6250.0,6250.0,6250.0,0
1989-04-17,6250.0,6640.625,6250.0,6250.0,1
1989-04-18,5859.375,6250.0,5859.375,6250.0,6
1989-04-19,5859.375,5859.375,5859.375,5859.375,0
1989-04-20,5859.375,6640.625,5859.375,5859.375,2
1989-04-21,5859.375,5859.375,5859.375,5859.375,0
1989-04-24,5859.375,5859.375,5859.375,5859.375,0
1989-04-25,5859.375,5859.375,5859.375,5859.375,0
1989-04-26,5859.375,5859.375,5859.375,5859.375,0
1989-04-27,5859.375,5859.375,5859.375,5859.375,0
1989-04-28,5859.375,5859.375,5859.375,5859.375,0
1989-05-01,5468.75,6640.625,5468.75,5859.375,0
1989-05-02,5468.75,6640.625,5468.75,5468.75,0
1989-05-03,5468.75,5468.75,5468.75,5468.75,0
1989-05-04,5468.75,6250.0,5468.75,5468.75,1
1989-05-05,5468.75,5468.75,5468.75,5468.75,0
1989-05-08,5468.75,5468.75,5468.75,5468.75,0
1989-05-09,5468.75,5468.75,5468.75,5468.75,0
1989-05-10,5468.75,5468.75,5468.75,5468.75,0
1989-05-11,5468.75,5468.75,5468.75,5468.75,0
1989-05-12,5468.75,6250.0,5468.75,5468.75,0
1989-05-15,5468.75,6250.0,5468.75,5468.75,1
1989-05-16,5468.75,5468.75,5468.75,5468.75,0
