Date,close,high,low,open,volume
2014-08-14,0.46399998664855957,0.46399998664855957,0.46399998664855957,0.46399998664855957,0
2014-08-15,0.46399998664855957,0.46399998664855957,0.46399998664855957,0.46399998664855957,0
2014-08-18,0.5569999814033508,0.5569999814033508,0.5019999742507935,0.5019999742507935,100000
2014-08-19,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,1500
2014-08-20,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0
2014-08-21,0.5450000166893005,0.5550000071525574,0.5239999890327454,0.5239999890327454,112500
2014-08-22,0.5730000138282776,0.5730000138282776,0.5730000138282776,0.5730000138282776,10000
2014-08-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3500
2014-08-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,25000
2014-08-27,0.5809999704360962,0.5809999704360962,0.5809999704360962,0.5809999704360962,10300
2014-08-28,0.5809999704360962,0.5809999704360962,0.5809999704360962,0.5809999704360962,0
2014-08-29,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,2700
2014-09-02,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0
2014-09-03,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0
2014-09-04,0.5260000228881836,0.5550000071525574,0.5260000228881836,0.5550000071525574,6500
2014-09-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,5000
2014-09-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2014-09-09,0.48399999737739563,0.48399999737739563,0.48399999737739563,0.48399999737739563,3500
2014-09-10,0.48399999737739563,0.48399999737739563,0.48399999737739563,0.48399999737739563,0
2014-09-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,7000
2014-09-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2014-09-15,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.6489999890327454,4100
2014-09-16,0.6370000243186951,0.6930000185966492,0.6370000243186951,0.6840000152587891,30800
2014-09-17,0.6119999885559082,0.6340000033378601,0.5899999737739563,0.6340000033378601,57100
2014-09-18,0.6050000190734863,0.6050000190734863,0.5989999771118164,0.5989999771118164,35000
2014-09-19,0.5720000267028809,0.5879999995231628,0.5690000057220459,0.5879999995231628,13900
2014-09-22,0.44699999690055847,0.5699999928474426,0.44699999690055847,0.5699999928474426,21700
2014-09-23,0.503000020980835,0.5170000195503235,0.4970000088214874,0.4970000088214874,4700
