Date,close,high,low,open,volume
2025-10-10,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,13213
2025-10-13,6.0,6.599999904632568,6.0,6.599999904632568,10957
2025-10-14,6.0,6.300000190734863,6.0,6.0,8513
2025-10-15,6.0,6.599999904632568,6.0,6.0,13417
2025-10-16,9.300000190734863,14.399999618530273,9.0,10.199999809265137,1459550
2025-10-17,8.699999809265137,8.699999809265137,7.199999809265137,7.800000190734863,40877
2025-10-20,7.199999809265137,8.100000381469727,7.199999809265137,7.5,32587
2025-10-21,7.800000190734863,10.5,6.900000095367432,10.199999809265137,104403
2025-10-22,9.0,9.899999618530273,8.100000381469727,8.699999809265137,191297
2025-10-23,8.399999618530273,8.699999809265137,8.100000381469727,8.399999618530273,63120
2025-10-24,8.399999618530273,8.399999618530273,8.100000381469727,8.399999618530273,19247
2025-10-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,13013
2025-10-28,8.100000381469727,9.0,8.100000381469727,8.399999618530273,17847
2025-10-29,7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273,11733
2025-10-30,8.399999618530273,8.399999618530273,7.5,8.100000381469727,41493
2025-10-31,7.800000190734863,9.0,7.800000190734863,9.0,10900
2025-11-03,7.199999809265137,7.800000190734863,6.599999904632568,7.800000190734863,14707
2025-11-04,6.900000095367432,7.199999809265137,6.599999904632568,7.199999809265137,8097
2025-11-05,7.199999809265137,7.5,6.599999904632568,6.900000095367432,9950
2025-11-06,7.199999809265137,7.5,6.900000095367432,7.199999809265137,4937
2025-11-07,7.199999809265137,8.699999809265137,6.900000095367432,8.699999809265137,4880
2025-11-10,7.199999809265137,7.5,6.900000095367432,7.199999809265137,4233
2025-11-11,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,6453
2025-11-12,7.199999809265137,7.199999809265137,6.300000190734863,7.199999809265137,18430
2025-11-13,6.900000095367432,7.199999809265137,6.0,6.0,8417
2025-11-14,6.300000190734863,6.900000095367432,6.0,6.300000190734863,15603
2025-11-17,6.0,6.300000190734863,6.0,6.0,7353
2025-11-18,6.300000190734863,6.900000095367432,6.0,6.900000095367432,10540
2025-11-19,6.0,7.199999809265137,6.0,6.900000095367432,412590
2025-11-20,6.900000095367432,7.199999809265137,6.300000190734863,6.599999904632568,241970
2025-11-21,6.599999904632568,6.599999904632568,6.300000190734863,6.599999904632568,18197
2025-11-24,6.599999904632568,6.900000095367432,6.300000190734863,6.300000190734863,13927
2025-11-25,7.199999809265137,7.800000190734863,6.900000095367432,7.199999809265137,837283
2025-11-26,6.900000095367432,7.199999809265137,6.599999904632568,6.599999904632568,35730
2025-11-28,6.900000095367432,7.199999809265137,6.599999904632568,6.900000095367432,23480
2025-12-01,6.900000095367432,6.900000095367432,6.599999904632568,6.900000095367432,10510
2025-12-02,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,7267
2025-12-03,6.599999904632568,6.900000095367432,6.300000190734863,6.300000190734863,9477
2025-12-04,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,9557
2025-12-05,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,10340
2025-12-08,6.0,6.300000190734863,6.0,6.300000190734863,22513
2025-12-09,4.440000057220459,5.989999771118164,3.009999990463257,3.009999990463257,53700
2025-12-10,4.579999923706055,5.510000228881836,4.269999980926514,5.320000171661377,162600
2025-12-11,3.799999952316284,4.5,3.799999952316284,4.489999771118164,33400
2025-12-12,4.300000190734863,4.340000152587891,3.859999895095825,3.859999895095825,26500
2025-12-15,4.170000076293945,4.670000076293945,3.9700000286102295,4.289999961853027,20500
2025-12-16,4.25,4.400000095367432,4.159999847412109,4.320000171661377,19200
2025-12-17,4.869999885559082,4.869999885559082,4.199999809265137,4.329999923706055,17900
2025-12-18,4.559999942779541,5.099999904632568,4.510000228881836,4.599999904632568,13200
2025-12-19,5.5,5.739999771118164,4.619999885559082,4.619999885559082,18600
2025-12-22,5.300000190734863,5.480000019073486,5.179999828338623,5.179999828338623,4900
2025-12-23,6.400000095367432,6.5,5.070000171661377,5.260000228881836,30100
2025-12-24,7.400000095367432,7.5,6.010000228881836,6.25,27700
2025-12-26,7.019999980926514,7.150000095367432,6.659999847412109,7.150000095367432,14600
2025-12-29,6.960000038146973,6.960000038146973,6.230000019073486,6.960000038146973,7600
2025-12-30,6.920000076293945,7.099999904632568,6.570000171661377,6.570000171661377,10700
2025-12-31,6.369999885559082,7.070000171661377,6.369999885559082,6.869999885559082,8900
