Date,close,high,low,open,volume
2006-06-26,0.9018020033836365,0.9018020033836365,0.9018020033836365,0.9018020033836365,3027
2006-06-27,0.9018020033836365,0.9018020033836365,0.9018020033836365,0.9018020033836365,0
2006-06-28,0.9018020033836365,0.9018020033836365,0.9018020033836365,0.9018020033836365,0
2006-06-29,0.9018020033836365,0.9018020033836365,0.9018020033836365,0.9018020033836365,0
2006-06-30,0.9018020033836365,0.9018020033836365,0.9018020033836365,0.9018020033836365,0
2006-07-03,3.0027050971984863,3.0027050971984863,3.0027050971984863,3.0027050971984863,6054
2006-07-05,3.0027050971984863,3.0027050971984863,3.0027050971984863,3.0027050971984863,6727
2006-07-06,9.008116722106934,9.008116722106934,3.0027050971984863,3.0027050971984863,12351
2006-07-07,19.819839477539062,39.639678955078125,18.91803550720215,19.819839477539062,1412
2006-07-10,19.819839477539062,19.819839477539062,19.819839477539062,19.819839477539062,0
2006-07-11,19.819839477539062,19.819839477539062,19.819839477539062,19.819839477539062,0
2006-07-12,44.7432861328125,44.7432861328125,44.7432861328125,44.7432861328125,181
2006-07-13,44.7432861328125,44.7432861328125,44.7432861328125,44.7432861328125,0
2006-07-14,44.7432861328125,44.7432861328125,44.7432861328125,44.7432861328125,0
2006-07-17,44.7432861328125,44.7432861328125,44.7432861328125,44.7432861328125,0
2006-07-18,44.7432861328125,44.7432861328125,44.7432861328125,44.7432861328125,0
2006-07-19,44.7432861328125,44.7432861328125,44.7432861328125,44.7432861328125,0
2006-07-20,44.7432861328125,44.7432861328125,44.7432861328125,44.7432861328125,0
2006-07-21,44.7432861328125,44.7432861328125,44.7432861328125,44.7432861328125,0
2006-07-24,44.7432861328125,44.7432861328125,44.7432861328125,44.7432861328125,0
2006-07-25,44.7432861328125,44.7432861328125,44.7432861328125,44.7432861328125,0
2006-07-26,44.7432861328125,44.7432861328125,44.7432861328125,44.7432861328125,0
2006-07-27,44.74474334716797,44.74474334716797,44.74474334716797,44.74474334716797,0
2006-07-28,44.74474334716797,44.74474334716797,44.74474334716797,44.74474334716797,0
2006-07-31,44.74474334716797,44.74474334716797,44.74474334716797,44.74474334716797,0
2006-08-01,44.74474334716797,44.74474334716797,44.74474334716797,44.74474334716797,0
2006-08-02,44.74474334716797,44.74474334716797,44.74474334716797,44.74474334716797,0
2006-08-03,44.74474334716797,44.74474334716797,44.74474334716797,44.74474334716797,0
2006-08-04,44.74474334716797,44.74474334716797,44.74474334716797,44.74474334716797,0
2006-08-07,44.74474334716797,44.74474334716797,44.74474334716797,44.74474334716797,0
2006-08-08,44.74474334716797,44.74474334716797,44.74474334716797,44.74474334716797,0
2006-08-09,44.74474334716797,44.74474334716797,44.74474334716797,44.74474334716797,0
2006-08-10,44.74474334716797,44.74474334716797,44.74474334716797,44.74474334716797,0
2006-08-11,44.74474334716797,44.74474334716797,44.74474334716797,44.74474334716797,0
2006-08-14,44.74474334716797,44.74474334716797,44.74474334716797,44.74474334716797,0
2006-08-15,44.74474334716797,44.74474334716797,44.74474334716797,44.74474334716797,0
2006-08-16,44.74474334716797,44.74474334716797,44.74474334716797,44.74474334716797,0
2006-08-17,44.74474334716797,44.74474334716797,44.74474334716797,44.74474334716797,0
2006-08-18,44.74474334716797,44.74474334716797,44.74474334716797,44.74474334716797,0
2006-08-21,44.74474334716797,44.74474334716797,44.74474334716797,44.74474334716797,0
2006-08-22,44.74474334716797,44.74474334716797,44.74474334716797,44.74474334716797,0
2006-08-23,44.74474334716797,44.74474334716797,44.74474334716797,44.74474334716797,0
2006-08-24,44.74474334716797,44.74474334716797,44.74474334716797,44.74474334716797,0
2006-08-25,44.74474334716797,44.74474334716797,44.74474334716797,44.74474334716797,0
2006-08-28,44.74474334716797,44.74474334716797,44.74474334716797,44.74474334716797,0
2006-08-29,44.74474334716797,44.74474334716797,44.74474334716797,44.74474334716797,0
2006-08-30,44.74474334716797,44.74474334716797,44.74474334716797,44.74474334716797,0
2006-08-31,4504.50439453125,4504.50439453125,4354.3544921875,4504.50439453125,13
2006-09-01,4504.50439453125,4504.50439453125,4504.50439453125,4504.50439453125,10
2006-09-05,4504.50439453125,4504.50439453125,4504.50439453125,4504.50439453125,12
2006-09-06,4504.50439453125,4504.50439453125,4504.50439453125,4504.50439453125,0
2006-09-07,4504.50439453125,4504.50439453125,4504.50439453125,4504.50439453125,0
2006-09-08,4504.50439453125,4504.50439453125,4504.50439453125,4504.50439453125,0
2006-09-11,4504.50439453125,4504.50439453125,4504.50439453125,4504.50439453125,0
2006-09-12,4504.50439453125,4504.50439453125,4504.50439453125,4504.50439453125,0
2006-09-13,4504.50439453125,4504.50439453125,4504.50439453125,4504.50439453125,0
2006-09-14,4804.8046875,4804.8046875,4564.564453125,4714.71484375,15
2006-09-15,4804.8046875,4804.8046875,4804.8046875,4804.8046875,0
2006-09-18,4804.8046875,4804.8046875,4804.8046875,4804.8046875,0
2006-09-19,4804.8046875,4804.8046875,4804.8046875,4804.8046875,0
2006-09-20,4804.8046875,4804.8046875,4804.8046875,4804.8046875,0
2006-09-21,4804.8046875,4804.8046875,4804.8046875,4804.8046875,0
2006-09-22,4804.8046875,4804.8046875,4804.8046875,4804.8046875,0
2006-09-25,4804.8046875,4804.8046875,4804.8046875,4804.8046875,0
2006-09-26,4504.50439453125,4504.50439453125,4504.50439453125,4504.50439453125,0
2006-09-27,4834.8349609375,4894.89501953125,4804.8046875,4894.89501953125,1
2006-09-28,4834.8349609375,4834.8349609375,4834.8349609375,4834.8349609375,0
2006-09-29,4834.8349609375,4834.8349609375,4834.8349609375,4834.8349609375,0
2006-10-02,4834.8349609375,4834.8349609375,4834.8349609375,4834.8349609375,0
2006-10-03,4834.8349609375,4834.8349609375,4834.8349609375,4834.8349609375,0
2006-10-04,4834.8349609375,4834.8349609375,4834.8349609375,4834.8349609375,0
2006-10-05,4684.6845703125,4684.6845703125,4684.6845703125,4684.6845703125,20
2006-10-06,4684.6845703125,4684.6845703125,4684.6845703125,4684.6845703125,0
2006-10-09,4684.6845703125,4684.6845703125,4684.6845703125,4684.6845703125,0
2006-10-10,4684.6845703125,4684.6845703125,4684.6845703125,4684.6845703125,0
2006-10-11,4684.6845703125,4684.6845703125,4684.6845703125,4684.6845703125,0
2006-10-12,4804.8046875,6006.005859375,4804.8046875,6006.005859375,0
2006-10-13,4804.8046875,4804.8046875,4804.8046875,4804.8046875,0
2006-10-16,4804.8046875,4804.8046875,4804.8046875,4804.8046875,0
2006-10-17,4804.8046875,4804.8046875,4804.8046875,4804.8046875,0
2006-10-18,4804.8046875,4804.8046875,4804.8046875,4804.8046875,0
2006-10-19,4804.8046875,4804.8046875,4804.8046875,4804.8046875,0
2006-10-20,5105.10498046875,5105.10498046875,4804.8046875,4804.8046875,0
2006-10-23,5105.10498046875,5105.10498046875,5105.10498046875,5105.10498046875,0
2006-10-24,5105.10498046875,5105.10498046875,5105.10498046875,5105.10498046875,0
2006-10-25,5105.10498046875,5105.10498046875,5105.10498046875,5105.10498046875,0
2006-10-26,5105.10498046875,5105.10498046875,5105.10498046875,5105.10498046875,0
2006-10-27,5105.10498046875,5105.10498046875,5105.10498046875,5105.10498046875,0
2006-10-30,5105.10498046875,5105.10498046875,5105.10498046875,5105.10498046875,0
2006-10-31,5105.10498046875,5105.10498046875,5105.10498046875,5105.10498046875,0
2006-11-01,5105.10498046875,5105.10498046875,5105.10498046875,5105.10498046875,0
2006-11-02,5105.10498046875,5105.10498046875,5105.10498046875,5105.10498046875,0
2006-11-03,5105.10498046875,5105.10498046875,5105.10498046875,5105.10498046875,0
2006-11-06,5105.10498046875,5105.10498046875,5105.10498046875,5105.10498046875,0
2006-11-07,5105.10498046875,5105.10498046875,5105.10498046875,5105.10498046875,0
2006-11-08,5105.10498046875,5105.10498046875,5105.10498046875,5105.10498046875,0
2006-11-09,5105.10498046875,5105.10498046875,5105.10498046875,5105.10498046875,0
