Date,close,high,low,open,volume
2008-07-29,7.054924964904785,7.054924964904785,6.729313118189342,7.054924964904785,2660
2008-07-30,7.054924964904785,7.054924964904785,7.054924964904785,7.054924964904785,0
2008-07-31,7.054924964904785,7.054924964904785,7.054924964904785,7.054924964904785,0
2008-08-01,7.054924964904785,7.054924964904785,7.054924964904785,7.054924964904785,0
2008-08-04,7.054924964904785,7.054924964904785,7.054924964904785,7.054924964904785,0
2008-08-05,6.512239933013916,6.512239933013916,6.512239933013916,6.512239933013916,313
2008-08-06,6.8378520011901855,6.8378520011901855,6.186627422718367,6.8378520011901855,1095
2008-08-07,6.8378520011901855,6.8378520011901855,6.8378520011901855,6.8378520011901855,0
2008-08-08,6.8378520011901855,6.8378520011901855,6.8378520011901855,6.8378520011901855,0
2008-08-11,6.512239933013916,6.512239933013916,6.512239933013916,6.512239933013916,78
2008-08-12,6.512239933013916,6.512239933013916,6.512239933013916,6.512239933013916,743
2008-08-13,6.512239933013916,6.512239933013916,6.512239933013916,6.512239933013916,0
2008-08-14,6.512239933013916,6.512239933013916,6.512239933013916,6.512239933013916,0
2008-08-15,6.512239933013916,6.512239933013916,6.512239933013916,6.512239933013916,0
2008-08-18,6.512239933013916,6.512239933013916,6.512239933013916,6.512239933013916,0
2008-08-19,6.512239933013916,6.512239933013916,6.512239933013916,6.512239933013916,0
2008-08-20,6.403701305389404,6.403701305389404,6.403701305389404,6.403701305389404,156
2008-08-21,6.403701305389404,6.403701305389404,6.403701305389404,6.403701305389404,0
2008-08-22,6.403701305389404,6.403701305389404,6.403701305389404,6.403701305389404,0
2008-08-25,5.969552993774414,5.969552993774414,5.969552993774414,5.969552993774414,156
2008-08-26,5.969552993774414,5.969552993774414,5.969552993774414,5.969552993774414,0
2008-08-27,5.969552993774414,5.969552993774414,5.969552993774414,5.969552993774414,0
2008-08-28,5.969552993774414,5.969552993774414,5.969552993774414,5.969552993774414,0
2008-08-29,5.969552993774414,5.969552993774414,5.969552993774414,5.969552993774414,0
2008-09-02,5.969552993774414,5.969552993774414,5.969552993774414,5.969552993774414,0
2008-09-03,5.969552993774414,5.969552993774414,5.969552993774414,5.969552993774414,0
2008-09-04,5.969552993774414,5.969552993774414,5.969552993774414,5.969552993774414,0
2008-09-05,5.969552993774414,5.969552993774414,5.969552993774414,5.969552993774414,0
2008-09-08,5.969552993774414,5.969552993774414,5.969552993774414,5.969552993774414,0
2008-09-09,5.969552993774414,5.969552993774414,5.969552993774414,5.969552993774414,0
2008-09-10,5.969552993774414,5.969552993774414,5.969552993774414,5.969552993774414,0
2008-09-11,5.969552993774414,5.969552993774414,5.969552993774414,5.969552993774414,0
2008-09-12,5.969552993774414,5.969552993774414,5.969552993774414,5.969552993774414,0
