Date,close,high,low,open,volume
2008-10-03,550.0,550.0,550.0,550.0,0
2008-10-06,550.0,550.0,550.0,550.0,0
2008-10-07,550.0,550.0,550.0,550.0,0
2008-10-08,550.0,550.0,550.0,550.0,0
2008-10-09,550.0,550.0,550.0,550.0,0
2008-10-10,550.0,550.0,550.0,550.0,0
2008-10-13,780.0,780.0,780.0,780.0,0
2008-10-14,780.0,780.0,780.0,780.0,0
2008-10-15,550.0,550.0,550.0,550.0,0
2008-10-16,550.0,550.0,550.0,550.0,0
2008-10-17,550.0,550.0,550.0,550.0,0
2008-10-20,560.0,560.0,560.0,560.0,0
2008-10-21,560.0,560.0,560.0,560.0,0
2008-10-22,560.0,560.0,560.0,560.0,0
2008-10-23,560.0,560.0,560.0,560.0,0
2008-10-24,500.0,530.0,500.0,500.0,0
2008-10-27,500.0,500.0,500.0,500.0,0
2008-10-28,500.0,500.0,500.0,500.0,0
2008-10-29,530.0,530.0,510.0,510.0,0
2008-10-30,530.0,530.0,530.0,530.0,0
2008-10-31,750.0,750.0,750.0,750.0,0
2008-11-03,750.0,750.0,750.0,750.0,0
2008-11-04,750.0,750.0,750.0,750.0,0
2008-11-05,750.0,750.0,750.0,750.0,0
2008-11-06,750.0,750.0,750.0,750.0,0
2008-11-07,750.0,750.0,750.0,750.0,0
2008-11-10,750.0,750.0,750.0,750.0,0
2008-11-11,750.0,750.0,750.0,750.0,0
2008-11-12,750.0,750.0,750.0,750.0,0
2008-11-13,750.0,750.0,750.0,750.0,0
2008-11-14,750.0,750.0,750.0,750.0,0
2008-11-17,750.0,750.0,750.0,750.0,0
2008-11-18,750.0,750.0,750.0,750.0,0
2008-11-19,750.0,750.0,750.0,750.0,0
2008-11-20,750.0,750.0,750.0,750.0,0
2008-11-21,750.0,750.0,750.0,750.0,0
2008-11-24,750.0,750.0,750.0,750.0,0
2008-11-25,750.0,750.0,750.0,750.0,0
2008-11-26,750.0,750.0,750.0,750.0,0
2008-11-28,750.0,750.0,750.0,750.0,0
2008-12-01,750.0,750.0,750.0,750.0,0
2008-12-02,750.0,750.0,750.0,750.0,0
2008-12-03,750.0,750.0,750.0,750.0,0
2008-12-04,750.0,750.0,750.0,750.0,0
2008-12-05,750.0,750.0,750.0,750.0,0
2008-12-08,750.0,750.0,750.0,750.0,0
2008-12-09,750.0,750.0,750.0,750.0,0
2008-12-10,750.0,750.0,750.0,750.0,0
2008-12-11,750.0,750.0,750.0,750.0,0
2008-12-12,750.0,750.0,750.0,750.0,0
2008-12-15,750.0,750.0,750.0,750.0,0
2008-12-16,750.0,750.0,750.0,750.0,0
2008-12-17,750.0,750.0,750.0,750.0,0
2008-12-18,750.0,750.0,750.0,750.0,0
2008-12-19,750.0,750.0,750.0,750.0,0
2008-12-22,750.0,750.0,750.0,750.0,0
2008-12-23,750.0,750.0,750.0,750.0,0
2008-12-24,750.0,750.0,750.0,750.0,0
2008-12-26,750.0,750.0,750.0,750.0,0
2008-12-29,750.0,750.0,750.0,750.0,0
2008-12-30,750.0,750.0,750.0,750.0,0
2008-12-31,750.0,750.0,750.0,750.0,0
2009-01-02,750.0,750.0,750.0,750.0,0
2009-01-05,750.0,750.0,750.0,750.0,0
2009-01-06,750.0,750.0,750.0,750.0,0
2009-01-07,750.0,750.0,750.0,750.0,0
2009-01-08,750.0,750.0,750.0,750.0,0
2009-01-09,750.0,750.0,750.0,750.0,0
2009-01-12,750.0,750.0,750.0,750.0,0
2009-01-13,750.0,750.0,750.0,750.0,0
2009-01-14,750.0,750.0,750.0,750.0,0
2009-01-15,750.0,750.0,750.0,750.0,0
2009-01-16,750.0,750.0,750.0,750.0,0
2009-01-20,750.0,750.0,750.0,750.0,0
2009-01-21,750.0,750.0,750.0,750.0,0
2009-01-22,750.0,750.0,750.0,750.0,0
2009-01-23,750.0,750.0,750.0,750.0,0
2009-01-26,750.0,750.0,750.0,750.0,0
2009-01-27,750.0,750.0,750.0,750.0,0
2009-01-28,750.0,750.0,750.0,750.0,0
2009-01-29,750.0,750.0,750.0,750.0,0
2009-01-30,750.0,750.0,750.0,750.0,0
2009-02-02,750.0,750.0,750.0,750.0,0
2009-02-03,750.0,750.0,750.0,750.0,0
2009-02-04,750.0,750.0,750.0,750.0,0
2009-02-05,750.0,750.0,750.0,750.0,0
2009-02-06,750.0,750.0,750.0,750.0,0
2009-02-09,750.0,750.0,750.0,750.0,0
2009-02-10,750.0,750.0,750.0,750.0,0
2009-02-11,750.0,750.0,750.0,750.0,0
2009-02-12,750.0,750.0,750.0,750.0,0
2009-02-13,750.0,750.0,750.0,750.0,0
2009-02-17,750.0,750.0,750.0,750.0,0
2009-02-18,750.0,750.0,750.0,750.0,0
2009-02-19,750.0,750.0,750.0,750.0,0
2009-02-20,750.0,750.0,750.0,750.0,0
2009-02-23,750.0,750.0,750.0,750.0,0
2009-02-24,750.0,750.0,750.0,750.0,0
2009-02-25,750.0,750.0,750.0,750.0,0
