Date,close,high,low,open,volume
1999-03-11,9.653166770935059,9.653166770935059,9.653166770935059,9.653166770935059,100
1999-03-12,9.545907020568848,9.545907020568848,9.545907020568848,9.545907020568848,200
1999-03-15,9.653166770935059,9.653166770935059,9.653166770935059,9.653166770935059,200
1999-03-16,9.653166770935059,9.653166770935059,9.653166770935059,9.653166770935059,0
1999-03-17,9.653166770935059,9.653166770935059,9.653166770935059,9.653166770935059,0
1999-03-18,9.653166770935059,9.653166770935059,9.653166770935059,9.653166770935059,0
1999-03-19,9.653166770935059,9.653166770935059,9.653166770935059,9.653166770935059,0
1999-03-22,9.653166770935059,9.653166770935059,9.653166770935059,9.653166770935059,0
1999-03-23,9.653166770935059,9.653166770935059,9.653166770935059,9.653166770935059,0
1999-03-24,9.653166770935059,9.653166770935059,9.653166770935059,9.653166770935059,0
1999-03-25,9.679975509643555,9.679975509643555,9.572718163276313,9.572718163276313,400
1999-03-26,7.508013725280762,9.57271749973297,7.508013725280762,9.57271749973297,400
1999-03-29,9.57271957397461,9.57271957397461,9.57271957397461,9.57271957397461,100
1999-03-30,9.57271957397461,9.57271957397461,9.57271957397461,9.57271957397461,0
1999-03-31,9.57271957397461,9.57271957397461,9.57271957397461,9.57271957397461,0
1999-04-01,9.57271957397461,9.57271957397461,9.57271957397461,9.57271957397461,0
1999-04-05,9.57271957397461,9.57271957397461,9.57271957397461,9.57271957397461,0
1999-04-06,9.57271957397461,9.57271957397461,9.57271957397461,9.57271957397461,0
1999-04-07,9.57271957397461,9.57271957397461,9.57271957397461,9.57271957397461,200
1999-04-08,9.57271957397461,9.57271957397461,9.57271957397461,9.57271957397461,0
1999-04-09,9.57271957397461,9.57271957397461,9.57271957397461,9.57271957397461,0
1999-04-12,9.57271957397461,9.57271957397461,9.57271957397461,9.57271957397461,0
1999-04-13,9.57271957397461,9.57271957397461,9.57271957397461,9.57271957397461,0
1999-04-14,9.57271957397461,9.706791276691341,9.57271957397461,9.706791276691341,700
1999-04-15,9.545907020568848,9.545907020568848,9.545907020568848,9.545907020568848,700
1999-04-16,9.545907020568848,9.545907020568848,9.545907020568848,9.545907020568848,0
1999-04-19,9.545907020568848,9.545907020568848,9.545907020568848,9.545907020568848,0
1999-04-20,9.545907020568848,9.545907020568848,9.545907020568848,9.545907020568848,0
1999-04-21,9.706790924072266,9.706790924072266,9.653162244933744,9.653162244933744,1100
1999-04-22,9.599534034729004,9.599534034729004,9.492276671212478,9.492276671212478,500
1999-04-23,9.706790924072266,9.706790924072266,9.706790924072266,9.706790924072266,600
1999-04-26,9.599534034729004,9.599534034729004,9.599534034729004,9.599534034729004,800
1999-04-27,9.706790924072266,9.706790924072266,9.706790924072266,9.706790924072266,100
1999-04-28,9.706790924072266,9.706790924072266,9.706790924072266,9.706790924072266,0
1999-04-29,9.706790924072266,9.706790924072266,9.706790924072266,9.706790924072266,0
1999-04-30,9.706790924072266,9.706790924072266,9.706790924072266,9.706790924072266,0
1999-05-03,9.706790924072266,9.706790924072266,9.706790924072266,9.706790924072266,0
1999-05-04,9.492273330688477,9.492273330688477,9.492273330688477,9.492273330688477,200
1999-05-05,9.599534034729004,9.599534034729004,9.599534034729004,9.599534034729004,300
1999-05-06,9.97492790222168,9.97492790222168,9.787227645997078,9.787227645997078,1400
1999-05-07,9.97492790222168,9.97492790222168,9.97492790222168,9.97492790222168,0
1999-05-10,9.97492790222168,9.97492790222168,9.97492790222168,9.97492790222168,600
1999-05-11,9.97492790222168,9.97492790222168,9.97492790222168,9.97492790222168,0
1999-05-12,9.97492790222168,9.97492790222168,9.97492790222168,9.97492790222168,0
1999-05-13,9.97492790222168,9.97492790222168,9.97492790222168,9.97492790222168,0
1999-05-14,9.97492790222168,9.97492790222168,9.97492790222168,9.97492790222168,0
1999-05-17,9.97492790222168,9.97492790222168,9.97492790222168,9.97492790222168,0
1999-05-18,9.97492790222168,9.97492790222168,9.97492790222168,9.97492790222168,0
1999-05-19,9.97492790222168,9.97492790222168,9.97492790222168,9.97492790222168,0
1999-05-20,9.626351356506348,9.626351356506348,9.626351356506348,9.626351356506348,100
1999-05-21,9.867674827575684,9.867674827575684,9.599531489869824,9.599531489869824,300
1999-05-24,9.867674827575684,9.867674827575684,9.867674827575684,9.867674827575684,0
1999-05-25,9.867674827575684,9.867674827575684,9.867674827575684,9.867674827575684,200
1999-05-26,9.867674827575684,9.867674827575684,9.867674827575684,9.867674827575684,0
1999-05-27,9.814048767089844,9.814048767089844,9.814048767089844,9.814048767089844,300
1999-05-28,10.20956039428711,10.20956039428711,10.20956039428711,10.20956039428711,500
1999-06-01,10.35033893585205,10.35033893585205,10.35033893585205,10.35033893585205,200
1999-06-02,10.35033893585205,10.35033893585205,10.35033893585205,10.35033893585205,0
1999-06-03,10.35033893585205,10.35033893585205,10.35033893585205,10.35033893585205,0
1999-06-04,9.653166770935059,9.653166770935059,9.653166770935059,9.653166770935059,100
1999-06-07,9.653166770935059,9.653166770935059,9.653166770935059,9.653166770935059,0
1999-06-08,9.653166770935059,9.653166770935059,9.653166770935059,9.653166770935059,0
1999-06-09,9.89449405670166,9.89449405670166,9.89449405670166,9.89449405670166,500
1999-06-10,9.760416984558105,10.08218897306002,9.760416984558105,10.08218897306002,12300
1999-06-11,9.760416984558105,9.760416984558105,9.760416984558105,9.760416984558105,0
1999-06-14,9.760416984558105,9.760416984558105,9.760416984558105,9.760416984558105,0
1999-06-15,9.760416984558105,9.760416984558105,9.760416984558105,9.760416984558105,0
1999-06-16,9.679975509643555,9.679975509643555,9.679975509643555,9.679975509643555,100
1999-06-17,9.921305656433105,9.921305656433105,9.921305656433105,9.921305656433105,100
1999-06-18,10.189449310302734,10.189449310302734,10.189449310302734,10.189449310302734,9100
