Date,close,high,low,open,volume
2008-02-04,134998.3125,134998.3125,134998.3125,134998.3125,0
2008-02-05,134998.3125,134998.3125,134998.3125,134998.3125,0
2008-02-06,128248.3984375,128248.3984375,128248.3984375,128248.3984375,0
2008-02-07,128248.3984375,128248.3984375,128248.3984375,128248.3984375,0
2008-02-08,128248.3984375,128248.3984375,128248.3984375,128248.3984375,0
2008-02-11,128248.3984375,128248.3984375,128248.3984375,128248.3984375,0
2008-02-12,128248.3984375,128248.3984375,128248.3984375,128248.3984375,0
2008-02-13,134998.3125,134998.3125,134998.3125,134998.3125,0
2008-02-14,114748.5625,114748.5625,114748.5625,114748.5625,0
2008-02-15,114748.5625,114748.5625,114748.5625,114748.5625,0
2008-02-19,128248.3984375,128248.3984375,128248.3984375,128248.3984375,0
2008-02-20,128248.3984375,128248.3984375,128248.3984375,128248.3984375,0
2008-02-21,128248.3984375,128248.3984375,128248.3984375,128248.3984375,0
2008-02-22,101248.734375,101248.734375,101248.734375,101248.734375,0
2008-02-25,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-02-26,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-02-27,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-02-28,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-02-29,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-03-03,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-03-04,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-03-05,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-03-06,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-03-07,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-03-10,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-03-11,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-03-12,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-03-13,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-03-14,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-03-17,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-03-18,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-03-19,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-03-20,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-03-24,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-03-25,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-03-26,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-03-27,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-03-28,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-03-31,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-04-01,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-04-02,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-04-03,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-04-04,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-04-07,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-04-08,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-04-09,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-04-10,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-04-11,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-04-14,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-04-15,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-04-16,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-04-17,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-04-18,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-04-21,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-04-22,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-04-23,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-04-24,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-04-25,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-04-28,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-04-29,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-04-30,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-05-01,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-05-02,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-05-05,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-05-06,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-05-07,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-05-08,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-05-09,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-05-12,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-05-13,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-05-14,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-05-15,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-05-16,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-05-19,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-05-20,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-05-21,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-05-22,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-05-23,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-05-27,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-05-28,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-05-29,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-05-30,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-06-02,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-06-03,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-06-04,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-06-05,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-06-06,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-06-09,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-06-10,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-06-11,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-06-12,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-06-13,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-06-16,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-06-17,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-06-18,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-06-19,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-06-20,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-06-23,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-06-24,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-06-25,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
2008-06-26,101250.1015625,101250.1015625,101250.1015625,101250.1015625,0
