Date,close,high,low,open,volume
2008-09-12,35.61867904663086,37.364327431989935,34.912990376541245,37.14147912398005,5543600
2008-09-15,34.42271423339844,35.28439621714403,33.98444477756504,34.920408567247435,541000
2008-09-16,34.17015838623047,34.76442144360487,33.33819010590631,33.61303623862889,228900
2008-09-17,32.92961883544922,34.54155679226053,31.451387523762023,34.54155679226053,1120800
2008-09-18,33.947303771972656,34.170152022778666,32.12737119532994,33.42732263097913,480400
2008-09-19,36.15351486206055,36.39864998744371,34.400439406213415,36.39864998744371,1111700
2008-09-22,34.91299057006836,37.95859074164888,34.45986406885687,36.02723494996415,707200
2008-09-23,34.91299057006836,35.655820156665555,34.14044711992647,34.91299057006836,1428300
2008-09-24,34.17759323120117,35.276983680220496,33.538762069839166,33.67989869263942,942600
2008-09-25,34.437583923339844,34.87585354158899,33.67247027070858,34.17016478899524,692600
2008-09-26,34.11815643310547,34.63070772699327,32.49136097832897,32.49136097832897,757000
2008-09-29,33.67989730834961,33.887888708910815,31.911961902568443,33.72446810861428,414200
2008-09-30,35.2249755859375,35.28440330956776,33.16734024446163,33.76160331241512,376300
2008-10-01,33.46448516845703,36.027248793713106,32.68451436955416,33.55362395967337,461500
2008-10-02,33.449615478515625,34.17016108646105,31.949099369026282,33.24162410041591,453000
2008-10-03,36.0272216796875,36.39863633617912,33.427319084246136,33.427319084246136,1397900
2008-10-06,36.955780029296875,37.134060415951765,33.30105902274237,33.30105902274237,1712200
2008-10-07,34.91299057006836,36.79977840010604,34.91299057006836,36.21294234661346,1231900
2008-10-08,31.90452766418457,34.920413627484635,30.41886866081085,34.91298657928242,702800
2008-10-09,25.330486297607422,31.96395434716033,23.124283063671104,31.96395434716033,878400
2008-10-10,22.804872512817383,25.256209972860976,18.979298398165852,25.159641317772312,1134300
2008-10-13,25.91731834411621,25.91731834411621,24.32766381823541,24.6693646757544,383300
2008-10-14,27.529253005981445,28.22751148037526,26.55614566903725,27.388113635031598,321800
2008-10-15,25.924745559692383,27.870957671614857,25.924745559692383,26.29616023628586,363900
2008-10-16,24.513368606567383,26.55614932378133,23.25798660545677,25.999027309995707,334900
2008-10-17,23.837400436401367,24.617370899246932,23.436271798251127,24.513375215356838,537500
2008-10-20,24.312808990478516,24.312808990478516,22.284884812574585,22.284884812574585,636700
2008-10-21,25.887609481811523,25.887609481811523,23.621979851225497,23.770546332537847,180500
2008-10-22,25.367630004882812,25.87275432037763,24.216241947297082,25.87275432037763,202100
2008-10-23,23.807687759399414,25.37505864548994,23.20599618905649,25.36763159641515,335700
2008-10-24,25.991607666015625,30.53772379986754,23.027716461709826,30.53772379986754,244500
2008-10-27,24.483657836914062,25.850464129607634,24.29795047558977,25.768752437237833,373200
2008-10-28,27.157852172851562,27.499553121060003,25.5533402924922,27.48469618848527,535400
2008-10-29,24.780797958374023,37.14148307102335,22.448311858065864,24.91450752412333,1125300
2008-10-30,26.74186134338379,26.74186134338379,25.404768842948517,26.7344342953808,495400
2008-10-31,27.5144100189209,27.596121731143768,26.42244956225188,26.48187729247584,360900
2008-11-03,28.00467300415039,28.368657876031012,27.38069610439963,28.264662198350834,103600
2008-11-04,29.334346771240234,29.720615730451456,28.16067445821459,28.69551276123088,262000
2008-11-05,28.880165100097656,29.632135133308566,28.545127821878385,29.550236816394815,311900
2008-11-06,28.366453170776367,29.408791210496606,27.294336235174182,29.0365280306169,137000
2008-11-07,29.073753356933594,29.073753356933594,26.951854398595202,27.934628951945893,267300
2008-11-10,29.289676666259766,29.386465919859024,28.62704844422463,28.62704844422463,379200
2008-11-11,27.443248748779297,28.850403456492373,26.609379818309204,27.547482010070137,194200
2008-11-12,26.601924896240234,28.14309414120092,26.06586504055217,26.974188053769723,388700
2008-11-13,28.180328369140625,28.299452501792,25.023537433807444,26.62426778880137,187900
2008-11-14,27.82295036315918,28.78339008665416,27.428352285814032,27.458134023009872,103800
2008-11-17,27.607036590576172,28.5376944663619,27.264552333778767,27.822947059250204,147500
