Date,close,high,low,open,volume
2019-03-18,15.151426315307617,15.151426315307617,15.151426315307617,15.151426315307617,1290500
2019-03-19,15.341201782226562,15.365689496897618,15.273862902158168,15.29834944919072,1880800
2019-03-20,15.408536911010742,15.426902691151058,15.322832272298855,15.35956266494136,1193000
2019-03-21,15.48812198638916,15.518731624627174,15.359565008704427,15.359565008704427,952400
2019-03-22,15.457511901855469,15.579948106747223,15.426903434451624,15.433024193821844,609800
2019-03-25,15.518731117248535,15.549339586847509,15.426904540813343,15.518731117248535,386600
2019-03-26,15.579952239990234,15.604438786881769,15.488124478141119,15.518734121303655,675600
2019-03-27,16.039087295532227,16.21661856546927,15.53097886637381,15.579953130594914,1848200
2019-03-28,15.916648864746094,16.100302038437803,15.892774162341084,15.953379265956755,316200
2019-03-29,15.732993125915527,16.008472841538325,15.732993125915527,15.947254737742744,232600
2019-04-01,15.843182563781738,15.910522587291833,15.794208319675693,15.855426416717771,83200
2019-04-02,15.85543155670166,15.97174586202435,15.775848822094638,15.890326432117698,191100
2019-04-03,15.800331115722656,15.904401536130331,15.75135686892129,15.76360072253117,269900
2019-04-04,15.781968116760254,15.94725548684279,15.781968116760254,15.80645465884578,129700
2019-04-05,15.82481575012207,15.886033838646151,15.80338959428433,15.84318035933275,185600
2019-04-08,15.886040687561035,15.886040687561035,15.800334859621984,15.861552974538899,331400
2019-04-09,15.829110145568848,15.886043035886736,15.794215266117874,15.881144791975181,136000
2019-04-10,15.910527229309082,15.910527229309082,15.812578712519768,15.845636891564412,159800
2019-04-11,15.85543155670166,15.9105277451367,15.830945010529677,15.830945010529677,214700
2019-04-12,15.9717435836792,15.990109366417181,15.824820824690224,15.873795077686548,128000
2019-04-15,15.98398494720459,16.045201878178588,15.9288887752175,15.9288887752175,98700
2019-04-16,15.947257041931152,16.057449411157037,15.928892425485758,16.032962866683718,198100
2019-04-17,16.01459312438965,16.026836977419276,15.928888488458453,15.977862732938863,96100
2019-04-18,15.977865219116211,16.13703183035361,15.92889096701534,15.95337750924664,258400
2019-04-22,15.98398494720459,16.01459341269159,15.925827228085932,16.002349559441544,212100
2019-04-23,15.98398494720459,16.032959192566658,15.953375314079477,15.990106873829612,44700
2019-04-24,15.980310440063477,16.014592292655493,15.965618050718607,15.999288060982346,50900
2019-04-25,16.05132293701172,16.063566789599818,15.947252525288981,15.983984083053276,87300
2019-04-26,16.222736358642578,16.222736358642578,16.0329612791217,16.045203966326916,192300
2019-04-29,16.271711349487305,16.326807531147328,16.210493240127462,16.253345566387857,188900
2019-04-30,16.167638778686523,16.375779622438856,16.167638778686523,16.27783112745401,338800
2019-05-01,16.253339767456055,16.253339767456055,16.16763514551331,16.18600092206014,237400
2019-05-02,16.2349796295166,16.265588097886056,16.186005379542543,16.186005379542543,53500
2019-05-03,16.24722671508789,16.28395711796364,16.228860929830788,16.259469404287504,38300
2019-05-06,16.265588760375977,16.302319157442977,16.173762183889338,16.222736435858096,26200
2019-05-07,16.222736358642578,16.268037220397538,16.167640179485186,16.222736358642578,34600
2019-05-08,16.203754425048828,16.222732044718242,16.16151395441813,16.20681597176471,72500
2019-05-09,16.188457489013672,16.25334782991974,16.106425047577826,16.22273935479627,90400
2019-05-10,16.210493087768555,16.234980798337663,16.15539690662637,16.179884617195476,23700
2019-05-13,16.143150329589844,16.21048918215424,16.00234836301768,16.21048918215424,67400
2019-05-14,16.216615676879883,16.222737604771872,16.13091102166876,16.149275637706367,29400
2019-05-15,16.351293563842773,16.35741549135147,16.13091001172107,16.13091001172107,55300
2019-05-16,16.326810836791992,16.40639357772586,16.326810836791992,16.363541242789275,60100
2019-05-17,16.38190269470215,16.4063892363413,16.296198047507747,16.302318807188854,26500
2019-05-20,16.29007911682129,16.430879968152535,16.29007911682129,16.296201045266795,66100
2019-05-21,16.283952713012695,16.351291572129412,16.228856539783838,16.308439252426556,85400
2019-05-22,16.302322387695312,16.35741857803208,16.2655919833503,16.32681010235099,40500
2019-05-23,16.332931518554688,16.375783850219086,16.277835329946612,16.277835329946612,37000
2019-05-24,16.363540649414062,16.37578450684869,16.314566387314073,16.332320330885835,54500
2019-05-28,16.44923973083496,16.471277731059114,16.350678236879205,16.3757777840244,49400
2019-05-29,16.485973358154297,16.487810053140027,16.41863332432266,16.443121033948078,82700
2019-05-30,16.614530563354492,16.614530563354492,16.498217443920307,16.498217443920307,30200
2019-05-31,16.39414405822754,16.583919105737802,16.39414405822754,16.473726766009886,244500
2019-06-03,16.455368041992188,16.485977687061478,16.375785300089174,16.37701015294737,21700
2019-06-04,16.5655574798584,16.577801335706383,16.460875197926345,16.47373089627522,156300
2019-06-05,16.479848861694336,16.583919276102243,16.43699654416839,16.577797349650236,95000
2019-06-06,16.467605590820312,16.516579836529207,16.430875198448174,16.44311905178493,43800
2019-06-07,16.562732696533203,16.562732696533203,16.43838856512716,16.519212191248847,56000
2019-06-10,16.61868667602539,16.632365395081134,16.532267054880492,16.532267054880492,163800
2019-06-11,16.606252670288086,16.680860095419558,16.56894955064475,16.668425326923515,65500
2019-06-12,16.6497745513916,16.655991935711086,16.5813845097221,16.593819278361064,99900
2019-06-13,16.730592727661133,16.730592727661133,16.631116982632566,16.631116982632566,297000
2019-06-14,16.70572853088379,16.74303164806747,16.680858995531526,16.687076379369593,88900
2019-06-17,16.792770385742188,16.836290888974105,16.674642458509286,16.674642458509286,214500
2019-06-18,16.62490463256836,16.78655306363062,16.562731976645217,16.78655306363062,561100
2019-06-19,16.662206649780273,16.680858801077036,16.58760041628263,16.624903533031453,70800
2019-06-20,16.62490463256836,16.70572944102188,16.59381889752918,16.70572944102188,78400
2019-06-21,16.550304412841797,16.655997610594234,16.550304412841797,16.624910678405158,41400
2019-06-24,16.463254928588867,16.643555498240904,16.413517044864978,16.600034998213083,66000
2019-06-25,16.189699172973633,16.474447792234336,15.996963811977638,16.419736469092317,426700
2019-06-26,16.26430320739746,16.28295535827203,16.171044824713956,16.208347940618424,102000
2019-06-27,16.332691192626953,16.369994303852057,16.26430116717716,16.26430116717716,91500
