Date,close,high,low,open,volume
2025-04-21,3.990000009536743,4.449999809265137,3.9200000762939453,4.400000095367432,28500
2025-04-22,4.300000190734863,4.699999809265137,3.9000000953674316,4.429999828338623,264800
2025-04-23,4.690000057220459,5.03000020980835,4.110000133514404,4.110000133514404,124200
2025-04-24,4.940000057220459,5.190000057220459,4.599999904632568,4.599999904632568,205600
2025-04-25,5.03000020980835,5.389999866485596,4.949999809265137,5.079999923706055,79000
2025-04-28,5.110000133514404,5.369999885559082,5.013999938964844,5.03000020980835,136500
2025-04-29,5.199999809265137,5.25,5.03000020980835,5.099999904632568,100400
2025-04-30,5.25,5.429999828338623,5.0,5.050000190734863,106800
2025-05-01,5.260000228881836,5.5,5.150000095367432,5.260000228881836,53100
2025-05-02,5.21999979019165,5.409999847412109,5.159999847412109,5.239999771118164,36700
2025-05-05,5.110000133514404,5.25,4.989999771118164,4.989999771118164,20700
2025-05-06,5.071000099182129,5.190000057220459,4.960000038146973,4.960000038146973,22300
2025-05-07,6.75,7.25,5.179999828338623,5.190000057220459,302800
2025-05-08,7.489999771118164,7.489999771118164,6.619999885559082,7.28000020980835,209500
2025-05-09,8.170000076293945,8.289999961853027,7.269999980926514,7.449999809265137,83400
2025-05-12,8.010000228881836,8.920000076293945,7.809999942779541,8.920000076293945,39700
2025-05-13,8.09000015258789,8.20199966430664,8.0,8.140000343322754,20000
2025-05-14,7.670000076293945,8.039999961853027,7.619999885559082,8.039999961853027,12600
2025-05-15,7.800000190734863,7.940000057220459,7.539999961853027,7.539999961853027,8400
2025-05-16,7.670000076293945,7.960000038146973,7.639999866485596,7.960000038146973,2600
2025-05-19,7.565000057220459,7.605000019073486,7.03000020980835,7.03000020980835,23800
2025-05-20,7.420000076293945,7.630000114440918,7.409999847412109,7.409999847412109,5800
2025-05-21,6.849999904632568,7.369999885559082,6.800000190734863,7.28000020980835,42300
2025-05-22,6.980000019073486,6.980000019073486,6.650000095367432,6.769999980926514,9100
2025-05-23,6.800000190734863,6.900000095367432,6.510000228881836,6.519999980926514,7300
2025-05-27,6.869999885559082,7.46999979019165,6.860000133514404,7.0,53600
2025-05-28,6.619999885559082,7.199999809265137,6.610000133514404,7.199999809265137,79600
2025-05-29,6.690000057220459,6.800000190734863,6.679999828338623,6.710000038146973,49100
2025-05-30,7.079999923706055,7.199999809265137,6.619999885559082,6.639999866485596,77400
2025-06-02,6.929999828338623,7.260000228881836,6.53000020980835,7.260000228881836,15600
2025-06-03,7.139999866485596,7.199999809265137,6.789999961853027,6.909999847412109,41800
2025-06-04,7.639999866485596,7.800000190734863,6.53000020980835,6.53000020980835,82400
2025-06-05,7.699999809265137,8.100000381469727,7.639999866485596,7.940000057220459,44100
2025-06-06,7.800000190734863,8.0,7.730000019073486,7.730000019073486,23800
2025-06-09,7.809999942779541,8.38599967956543,7.46999979019165,7.900000095367432,115900
2025-06-10,8.170000076293945,8.260000228881836,7.769999980926514,7.769999980926514,22100
2025-06-11,8.220000267028809,8.449999809265137,8.0,8.3100004196167,31400
2025-06-12,9.25,9.399999618530273,8.069999694824219,8.069999694824219,165000
2025-06-13,8.699999809265137,9.149999618530273,8.699999809265137,8.949999809265137,15200
2025-06-16,9.140000343322754,9.300000190734863,8.739999771118164,8.739999771118164,69900
2025-06-17,8.829999923706055,9.170000076293945,8.770000457763672,9.0,26500
2025-06-18,8.109999656677246,8.899999618530273,7.809999942779541,8.739999771118164,26300
2025-06-20,8.104999542236328,8.3100004196167,7.980000019073486,8.25,3000
2025-06-23,7.559999942779541,7.816999912261963,7.559999942779541,7.816999912261963,2100
2025-06-24,7.909999847412109,7.989999771118164,7.510000228881836,7.510000228881836,55600
2025-06-25,7.769999980926514,8.220000267028809,7.650000095367432,8.220000267028809,20800
2025-06-26,8.0,8.109999656677246,7.849999904632568,7.860000133514404,29500
2025-06-27,7.889999866485596,8.14900016784668,7.71999979019165,7.989999771118164,51500
2025-06-30,8.020000457763672,8.199999809265137,8.020000457763672,8.050000190734863,29500
2025-07-01,8.479999542236328,8.5,8.180000305175781,8.239999771118164,39100
2025-07-02,8.420000076293945,8.420000076293945,8.15999984741211,8.15999984741211,6200
2025-07-03,9.15999984741211,9.350000381469727,8.734000205993652,8.779999732971191,50200
2025-07-07,9.25,9.770000457763672,8.5,8.5,50200
