Date,close,high,low,open,volume
1996-10-23,810.0016479492188,810.0016479492188,810.0016479492188,810.0016479492188,0
1996-10-24,810.0016479492188,810.0016479492188,810.0016479492188,810.0016479492188,0
1996-10-25,810.0016479492188,810.0016479492188,810.0016479492188,810.0016479492188,0
1996-10-28,630.0012817382812,630.0012817382812,630.0012817382812,630.0012817382812,0
1996-10-29,630.0012817382812,630.0012817382812,630.0012817382812,630.0012817382812,0
1996-10-30,630.0012817382812,630.0012817382812,630.0012817382812,630.0012817382812,0
1996-10-31,630.0012817382812,630.0012817382812,630.0012817382812,630.0012817382812,0
1996-11-01,630.0012817382812,630.0012817382812,630.0012817382812,630.0012817382812,0
1996-11-04,558.0010986328125,558.0010986328125,558.0010986328125,558.0010986328125,0
1996-11-05,558.0010986328125,558.0010986328125,558.0010986328125,558.0010986328125,0
1996-11-06,558.0010986328125,558.0010986328125,558.0010986328125,558.0010986328125,0
1996-11-07,693.0014038085938,693.0014038085938,693.0014038085938,693.0014038085938,0
1996-11-08,693.0014038085938,693.0014038085938,693.0014038085938,693.0014038085938,0
1996-11-11,693.0014038085938,693.0014038085938,693.0014038085938,693.0014038085938,0
1996-11-12,693.0014038085938,693.0014038085938,693.0014038085938,693.0014038085938,0
1996-11-13,693.0014038085938,693.0014038085938,693.0014038085938,693.0014038085938,0
1996-11-14,558.0010986328125,558.0010986328125,558.0010986328125,558.0010986328125,0
1996-11-15,558.0010986328125,558.0010986328125,558.0010986328125,558.0010986328125,0
1996-11-18,558.0010986328125,558.0010986328125,558.0010986328125,558.0010986328125,0
1996-11-19,558.0010986328125,558.0010986328125,558.0010986328125,558.0010986328125,0
1996-11-20,558.0010986328125,558.0010986328125,558.0010986328125,558.0010986328125,0
1996-11-21,558.0010986328125,558.0010986328125,558.0010986328125,558.0010986328125,0
1996-11-22,540.0010986328125,540.0010986328125,540.0010986328125,540.0010986328125,0
1996-11-25,522.0010375976562,522.0010375976562,522.0010375976562,522.0010375976562,0
1996-11-26,522.0010375976562,522.0010375976562,522.0010375976562,522.0010375976562,0
1996-11-27,522.0010375976562,522.0010375976562,522.0010375976562,522.0010375976562,0
1996-11-29,504.0010070800781,504.0010070800781,504.0010070800781,504.0010070800781,0
1996-12-02,504.0010070800781,504.0010070800781,504.0010070800781,504.0010070800781,0
1996-12-03,504.0010070800781,504.0010070800781,504.0010070800781,504.0010070800781,0
1996-12-04,504.0010070800781,504.0010070800781,504.0010070800781,504.0010070800781,0
1996-12-05,504.0010070800781,504.0010070800781,504.0010070800781,504.0010070800781,0
1996-12-06,540.0010986328125,540.0010986328125,540.0010986328125,540.0010986328125,0
1996-12-09,540.0010986328125,540.0010986328125,540.0010986328125,540.0010986328125,0
1996-12-10,540.0010986328125,540.0010986328125,540.0010986328125,540.0010986328125,0
1996-12-11,540.0010986328125,540.0010986328125,540.0010986328125,540.0010986328125,0
1996-12-12,540.0010986328125,540.0010986328125,540.0010986328125,540.0010986328125,0
1996-12-13,540.0010986328125,540.0010986328125,540.0010986328125,540.0010986328125,0
1996-12-16,540.0010986328125,540.0010986328125,540.0010986328125,540.0010986328125,0
1996-12-17,540.0010986328125,540.0010986328125,540.0010986328125,540.0010986328125,0
1996-12-18,540.0010986328125,540.0010986328125,540.0010986328125,540.0010986328125,0
1996-12-19,540.0010986328125,540.0010986328125,540.0010986328125,540.0010986328125,0
1996-12-20,540.0010986328125,540.0010986328125,540.0010986328125,540.0010986328125,0
1996-12-23,540.0010986328125,540.0010986328125,540.0010986328125,540.0010986328125,0
1996-12-24,540.0010986328125,540.0010986328125,540.0010986328125,540.0010986328125,0
1996-12-26,540.0010986328125,540.0010986328125,540.0010986328125,540.0010986328125,0
1996-12-27,540.0010986328125,540.0010986328125,540.0010986328125,540.0010986328125,0
1996-12-30,540.0010986328125,540.0010986328125,540.0010986328125,540.0010986328125,0
1996-12-31,489.6009826660156,489.6009826660156,489.6009826660156,489.6009826660156,0
1997-01-02,540.0010986328125,540.0010986328125,540.0010986328125,540.0010986328125,0
1997-01-03,540.0010986328125,540.0010986328125,540.0010986328125,540.0010986328125,0
1997-01-06,540.0010986328125,540.0010986328125,540.0010986328125,540.0010986328125,0
1997-01-07,684.0013427734375,684.0013427734375,684.0013427734375,684.0013427734375,0
1997-01-08,684.0013427734375,684.0013427734375,684.0013427734375,684.0013427734375,0
1997-01-09,684.0013427734375,684.0013427734375,684.0013427734375,684.0013427734375,0
1997-01-10,801.0015869140625,801.0015869140625,801.0015869140625,801.0015869140625,0
1997-01-13,801.0015869140625,801.0015869140625,801.0015869140625,801.0015869140625,0
1997-01-14,678.6013793945312,678.6013793945312,678.6013793945312,678.6013793945312,0
1997-01-15,678.6013793945312,678.6013793945312,678.6013793945312,678.6013793945312,0
1997-01-16,678.6013793945312,678.6013793945312,678.6013793945312,678.6013793945312,0
1997-01-17,846.001708984375,846.001708984375,846.001708984375,846.001708984375,0
1997-01-20,846.001708984375,846.001708984375,846.001708984375,846.001708984375,0
1997-01-21,765.0015258789062,765.0015258789062,765.0015258789062,765.0015258789062,0
1997-01-22,765.0015258789062,765.0015258789062,765.0015258789062,765.0015258789062,0
1997-01-23,765.0015258789062,765.0015258789062,765.0015258789062,765.0015258789062,0
1997-01-24,765.0015258789062,765.0015258789062,765.0015258789062,765.0015258789062,0
1997-01-27,765.0015258789062,765.0015258789062,765.0015258789062,765.0015258789062,0
1997-01-28,765.0015258789062,765.0015258789062,765.0015258789062,765.0015258789062,0
1997-01-29,765.0015258789062,765.0015258789062,765.0015258789062,765.0015258789062,0
1997-01-30,669.601318359375,669.601318359375,669.601318359375,669.601318359375,0
1997-01-31,669.601318359375,669.601318359375,669.601318359375,669.601318359375,0
1997-02-03,669.601318359375,669.601318359375,669.601318359375,669.601318359375,0
1997-02-04,669.601318359375,669.601318359375,669.601318359375,669.601318359375,0
1997-02-05,669.601318359375,669.601318359375,669.601318359375,669.601318359375,0
1997-02-06,669.601318359375,669.601318359375,669.601318359375,669.601318359375,0
1997-02-07,669.601318359375,669.601318359375,669.601318359375,669.601318359375,0
1997-02-10,669.601318359375,669.601318359375,669.601318359375,669.601318359375,0
1997-02-11,669.601318359375,669.601318359375,669.601318359375,669.601318359375,0
1997-02-12,669.601318359375,669.601318359375,669.601318359375,669.601318359375,0
1997-02-13,669.601318359375,669.601318359375,669.601318359375,669.601318359375,0
1997-02-14,666.0013427734375,666.0013427734375,666.0013427734375,666.0013427734375,0
1997-02-18,666.0013427734375,666.0013427734375,666.0013427734375,666.0013427734375,0
1997-02-19,666.0013427734375,666.0013427734375,666.0013427734375,666.0013427734375,0
1997-02-20,666.0013427734375,666.0013427734375,666.0013427734375,666.0013427734375,0
1997-02-21,504.0010070800781,504.0010070800781,504.0010070800781,504.0010070800781,0
1997-02-24,504.0010070800781,504.0010070800781,504.0010070800781,504.0010070800781,0
1997-02-25,504.0010070800781,504.0010070800781,504.0010070800781,504.0010070800781,0
1997-02-26,586.8012084960938,586.8012084960938,586.8012084960938,586.8012084960938,0
1997-02-27,586.8012084960938,586.8012084960938,586.8012084960938,586.8012084960938,0
1997-02-28,586.8012084960938,586.8012084960938,586.8012084960938,586.8012084960938,0
1997-03-03,586.8012084960938,586.8012084960938,586.8012084960938,586.8012084960938,0
1997-03-04,586.8012084960938,586.8012084960938,586.8012084960938,586.8012084960938,0
