Date,close,high,low,open,volume
1998-03-04,3.831472158432007,4.013058680456319,3.7225204612349807,3.795154926032998,14553
1998-03-05,3.831472158432007,3.831472158432007,3.831472158432007,3.831472158432007,0
1998-03-06,3.940425157546997,4.0312188085866785,3.9222667153625705,4.0312188085866785,15073
1998-03-09,4.03122091293335,4.03122091293335,3.922268762834886,3.9949036495770534,31705
1998-03-10,4.067535400390625,4.067535400390625,4.031218161819113,4.049376601090204,5198
1998-03-11,3.776998519897461,3.776998519897461,3.776998519897461,3.776998519897461,3898
1998-03-12,4.212805271148682,4.212805271148682,3.922266939342282,4.212805271148682,5717
1998-03-13,4.212805271148682,4.249122517620806,4.212805271148682,4.249122517620806,780
1998-03-16,4.285439491271973,4.285439491271973,4.212805002951804,4.212805002951804,10395
1998-03-17,4.430708885192871,4.430708885192871,4.285439546646058,4.3580743959341595,17152
1998-03-18,4.575978755950928,4.575978755950928,4.503344252529682,4.503344252529682,4678
1998-03-19,4.648611068725586,4.793880367139736,4.575976599533156,4.575976599533156,29366
1998-03-20,4.648611068725586,4.648611068725586,4.648611068725586,4.648611068725586,0
1998-03-23,4.72124719619751,4.72124719619751,4.648612347002634,4.648612347002634,18191
1998-03-24,4.72124719619751,4.72124719619751,4.72124719619751,4.72124719619751,0
1998-03-25,4.648611068725586,4.830197601735951,4.648611068725586,4.830197601735951,5457
1998-03-26,4.939150810241699,4.939150810241699,4.939150810241699,4.939150810241699,5198
1998-03-27,4.939150810241699,4.939150810241699,4.939150810241699,4.939150810241699,260
1998-03-30,4.793881416320801,4.939150386498991,4.793881416320801,4.939150386498991,28326
1998-03-31,4.793881416320801,4.793881416320801,4.793881416320801,4.793881416320801,0
1998-04-01,4.793881416320801,4.793881416320801,4.793881416320801,4.793881416320801,3378
1998-04-02,4.648611068725586,4.648611068725586,4.648611068725586,4.648611068725586,1040
1998-04-03,4.793881416320801,4.793881416320801,4.793881416320801,4.793881416320801,260
1998-04-06,4.92099142074585,4.939149860068053,4.92099142074585,4.939149860068053,5198
1998-04-07,4.648611068725586,4.648611068725586,4.648611068725586,4.648611068725586,4678
1998-04-08,4.648611068725586,4.648611068725586,4.648611068725586,4.648611068725586,0
1998-04-09,4.648611068725586,4.648611068725586,4.648611068725586,4.648611068725586,0
1998-04-13,4.648611068725586,4.648611068725586,4.648611068725586,4.648611068725586,0
1998-04-14,4.648611068725586,4.703087100634553,4.648611068725586,4.648611068725586,15073
1998-04-15,4.72124719619751,4.72124719619751,4.648612347002634,4.648612347002634,28586
1998-04-16,4.793881416320801,4.793881416320801,4.648612086113242,4.648612086113242,2339
1998-04-17,4.793881416320801,4.793881416320801,4.793881416320801,4.793881416320801,0
1998-04-20,4.793881416320801,4.793881416320801,4.793881416320801,4.793881416320801,0
1998-04-21,4.648611068725586,4.648611068725586,4.612293834129371,4.648611068725586,2339
1998-04-22,4.793881416320801,4.793881416320801,4.793881416320801,4.793881416320801,260
1998-04-23,4.648611068725586,4.648611068725586,4.648611068725586,4.648611068725586,2079
1998-04-24,4.648611068725586,4.648611068725586,4.648611068725586,4.648611068725586,1299
