Date,close,high,low,open,volume
1989-01-03,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-01-04,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-01-05,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-01-06,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-01-09,0.7543981671333313,1.0058644146978168,0.7543981671333313,0.7543981671333313,90
1989-01-10,0.7543981671333313,1.0058644146978168,0.7543981671333313,0.7543981671333313,120
1989-01-11,0.7543981671333313,1.0058644146978168,0.7543981671333313,0.7543981671333313,750
1989-01-12,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-01-13,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-01-16,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-01-17,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-01-18,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-01-19,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-01-20,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-01-23,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-01-24,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-01-25,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-01-26,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-01-27,0.7543981671333313,1.0058644146978168,0.7543981671333313,0.7543981671333313,300
1989-01-30,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-01-31,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-02-01,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-02-02,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-02-03,0.7543981671333313,1.0058644146978168,0.7543981671333313,0.7543981671333313,300
1989-02-06,0.7543981671333313,1.0058644146978168,0.7543981671333313,0.7543981671333313,600
1989-02-07,0.7543981671333313,1.0058644146978168,0.7543981671333313,0.7543981671333313,2100
1989-02-08,0.7543981671333313,1.0058644146978168,0.7543981671333313,0.7543981671333313,120
1989-02-09,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-02-10,0.7543981671333313,1.0058644146978168,0.7543981671333313,0.7543981671333313,180
1989-02-13,0.7543981671333313,1.0058644146978168,0.7543981671333313,0.7543981671333313,60
1989-02-14,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-02-15,0.7543981671333313,1.0058644146978168,0.7543981671333313,0.7543981671333313,30
1989-02-16,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-02-17,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-02-21,0.7543981671333313,1.0058644146978168,0.7543981671333313,0.7543981671333313,3900
1989-02-22,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-02-23,0.7543981671333313,1.0058644146978168,0.7543981671333313,0.7543981671333313,30
1989-02-24,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-02-27,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-02-28,0.7543981671333313,1.0058644146978168,0.7543981671333313,0.7543981671333313,1500
1989-03-01,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-03-02,0.7543981671333313,1.0058644146978168,0.7543981671333313,0.7543981671333313,60
1989-03-03,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-03-06,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-03-07,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-03-08,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-03-09,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-03-10,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-03-13,0.7543981671333313,1.0058644146978168,0.7543981671333313,0.7543981671333313,1500
1989-03-14,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-03-15,0.7543981671333313,1.0058644146978168,0.7543981671333313,0.7543981671333313,1230
1989-03-16,0.7543981671333313,1.0058644146978168,0.7543981671333313,0.7543981671333313,4500
1989-03-17,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-03-20,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-03-21,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-03-22,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-03-23,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-03-27,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-03-28,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-03-29,0.7543981671333313,1.0058644146978168,0.7543981671333313,0.7543981671333313,2400
1989-03-30,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-03-31,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-04-03,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-04-04,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-04-05,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-04-06,0.7543981671333313,1.0058644146978168,0.7543981671333313,0.7543981671333313,360
1989-04-07,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-04-10,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-04-11,0.7543981671333313,1.0058644146978168,0.7543981671333313,0.7543981671333313,300
1989-04-12,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-04-13,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-04-14,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-04-17,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-04-18,0.7543981671333313,1.0058644146978168,0.7543981671333313,0.7543981671333313,3900
1989-04-19,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-04-20,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-04-21,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-04-24,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-04-25,0.7543981671333313,1.0058644146978168,0.7543981671333313,0.7543981671333313,60
1989-04-26,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-04-27,0.7543981671333313,1.0058644146978168,0.7543981671333313,0.7543981671333313,600
1989-04-28,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-05-01,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-05-02,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-05-03,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-05-04,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-05-05,0.7543981671333313,1.0058644146978168,0.7543981671333313,0.7543981671333313,300
1989-05-08,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-05-09,0.7543981671333313,1.0058644146978168,0.7543981671333313,0.7543981671333313,600
1989-05-10,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-05-11,0.7543981671333313,0.7543981671333313,0.7543981671333313,0.7543981671333313,0
1989-05-12,0.7543981671333313,1.0058644146978168,0.7543981671333313,0.7543981671333313,600
1989-05-15,0.7543981671333313,1.0058644146978168,0.7543981671333313,0.7543981671333313,1770
1989-05-16,0.6286652684211731,1.0058643143618635,0.6286652684211731,0.7543980918813807,450
1989-05-17,0.6286652684211731,0.6286652684211731,0.6286652684211731,0.6286652684211731,0
1989-05-18,0.6286652684211731,1.0058643143618635,0.6286652684211731,0.6286652684211731,30
1989-05-19,0.6286652684211731,0.6286652684211731,0.6286652684211731,0.6286652684211731,0
1989-05-22,0.6286652684211731,0.6286652684211731,0.6286652684211731,0.6286652684211731,0
1989-05-23,0.6286652684211731,0.6286652684211731,0.6286652684211731,0.6286652684211731,0
