Date,close,high,low,open,volume
2020-05-27,3028.544921875,3028.544921875,3028.544921875,3028.544921875,10000
2020-05-28,3028.544921875,3028.544921875,3028.544921875,3028.544921875,0
2020-05-29,3028.544921875,3028.544921875,3028.544921875,3028.544921875,0
2020-06-01,3028.544921875,3028.544921875,3028.544921875,3028.544921875,0
2020-06-02,3028.544921875,3028.544921875,3028.544921875,3028.544921875,0
2020-06-03,3028.544921875,3028.544921875,3028.544921875,3028.544921875,0
2020-06-04,3028.544921875,3028.544921875,3028.544921875,3028.544921875,0
2020-06-05,3028.544921875,3028.544921875,3028.544921875,3028.544921875,0
2020-06-08,3028.544921875,3028.544921875,3028.544921875,3028.544921875,0
2020-06-09,3028.544921875,3028.544921875,3028.544921875,3028.544921875,0
2020-06-10,3028.544921875,3028.544921875,3028.544921875,3028.544921875,0
2020-06-11,3028.544921875,3028.544921875,3028.544921875,3028.544921875,0
2020-06-12,3028.544921875,3028.544921875,3028.544921875,3028.544921875,0
2020-06-15,3028.544921875,3028.544921875,3028.544921875,3028.544921875,0
2020-06-16,3028.544921875,3028.544921875,3028.544921875,3028.544921875,0
2020-06-17,3028.544921875,3028.544921875,3028.544921875,3028.544921875,0
2020-06-18,3028.544921875,3028.544921875,3028.544921875,3028.544921875,0
2020-06-19,3028.544921875,3028.544921875,3028.544921875,3028.544921875,0
2020-06-22,3028.544921875,3028.544921875,3028.544921875,3028.544921875,0
2020-06-23,3028.544921875,3028.544921875,3028.544921875,3028.544921875,0
2020-06-24,3028.544921875,3028.544921875,3028.544921875,3028.544921875,0
2020-06-25,3028.544921875,3028.544921875,3028.544921875,3028.544921875,0
2020-06-26,3028.544921875,3028.544921875,3028.544921875,3028.544921875,0
2020-06-29,3028.544921875,3028.544921875,3028.544921875,3028.544921875,0
2020-06-30,3028.544921875,3028.544921875,3028.544921875,3028.544921875,0
2020-07-01,3028.544921875,3028.544921875,3028.544921875,3028.544921875,0
2020-07-02,3028.544921875,3028.544921875,3028.544921875,3028.544921875,0
2020-07-06,3028.544921875,3028.544921875,3028.544921875,3028.544921875,0
2020-07-07,3028.544921875,3028.544921875,3028.544921875,3028.544921875,0
2020-07-08,3028.544921875,3028.544921875,3028.544921875,3028.544921875,0
2020-07-09,3028.544921875,3028.544921875,3028.544921875,3028.544921875,0
