Date,close,high,low,open,volume
2024-08-15,270.0,270.0,262.0,262.0,31
2024-08-16,284.0,284.0,280.0,280.0,16
2024-08-19,410.0,492.0,284.0,284.0,283
2024-08-20,464.0,484.0,330.0,467.6000061035156,138
2024-08-21,528.0,540.0,422.0,463.3999938964844,222
2024-08-22,564.0,564.0,516.0,536.0,145
2024-08-23,566.0,568.0,516.0,566.0,67
2024-08-26,442.0,566.0,286.0,566.0,370
2024-08-27,338.0,444.0,262.0,444.0,122
2024-08-28,370.0,372.0,340.0,340.0,60
2024-08-29,482.0,482.0,388.0,388.0,223
2024-08-30,452.0,530.0,396.0,530.0,80
2024-09-03,474.0,476.0,452.0,452.0,118
2024-09-04,380.0,480.0,368.0,480.0,55
2024-09-05,386.0,410.0,340.0,410.0,75
2024-09-06,390.0,392.0,362.0,392.0,25
2024-09-09,388.0,404.0,362.0,398.0,70
2024-09-10,394.0,444.0,370.0,392.0,124
2024-09-11,393.0,393.0,370.0,370.0,2
2024-09-12,400.0,400.0,393.0,400.0,8
2024-09-13,422.0,428.0,410.0,410.0,68
2024-09-16,426.6000061035156,426.6000061035156,410.0,424.0,14
2024-09-17,428.0,428.0,414.0,414.0,4
2024-09-18,430.0,432.0,424.0,424.0,19
2024-09-19,434.0,434.0,434.0,434.0,7
2024-09-20,434.0,436.0,434.0,436.0,6
2024-09-23,436.0,440.0,436.0,438.0,16
2024-09-24,462.0,462.0,436.0,436.0,61
2024-09-25,456.0,467.6000061035156,456.0,461.6000061035156,14
2024-09-26,455.3999938964844,456.0,455.3999938964844,456.0,18
2024-09-27,450.0,464.0,450.0,464.0,34
2024-09-30,456.0,456.0,440.0,446.0,86
2024-10-01,450.0,450.0,404.0,444.0,37
2024-10-02,450.0,450.0,450.0,450.0,0
2024-10-03,394.20001220703125,436.0,394.20001220703125,436.0,9
2024-10-04,420.0,420.0,420.0,420.0,1
2024-10-07,380.0,384.0,372.0,384.0,15
2024-10-08,412.0,414.0,324.6000061035156,410.0,58
2024-10-09,406.0,414.0,396.0,396.0,6
2024-10-10,410.0,410.0,408.0,408.0,4
2024-10-11,404.0,407.0,396.20001220703125,405.0,6
2024-10-14,378.0,397.0,300.6000061035156,397.0,26
2024-10-15,378.0,378.0,376.0,378.0,19
2024-10-16,370.0,390.0,370.0,390.0,3
2024-10-17,294.0,364.6000061035156,294.0,364.6000061035156,24
2024-10-18,296.0,302.6000061035156,294.0,294.0,51
2024-10-21,320.0,322.0,320.0,322.0,2
