Date,close,high,low,open,volume
2025-01-02,0.051500000059604645,0.05249999836087227,0.05000000074505806,0.05249999836087227,21464
2025-01-03,0.0449099987745285,0.0449099987745285,0.032099999487400055,0.032099999487400055,20100
2025-01-06,0.0449099987745285,0.0449099987745285,0.0449099987745285,0.0449099987745285,0
2025-01-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,57500
2025-01-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,100
2025-01-10,0.05452999845147133,0.05452999845147133,0.05452999845147133,0.05452999845147133,2100
2025-01-13,0.04847000166773796,0.05770000070333481,0.04847000166773796,0.05770000070333481,4120
2025-01-14,0.04847000166773796,0.04847000166773796,0.04847000166773796,0.04847000166773796,0
2025-01-15,0.04847000166773796,0.04847000166773796,0.04847000166773796,0.04847000166773796,0
2025-01-16,0.04847000166773796,0.04847000166773796,0.04847000166773796,0.04847000166773796,0
2025-01-17,0.03709999844431877,0.05700000002980232,0.03709999844431877,0.05490000173449516,72604
2025-01-21,0.03654000163078308,0.03759000077843666,0.032999999821186066,0.032999999821186066,3390
2025-01-22,0.03654000163078308,0.03654000163078308,0.03654000163078308,0.03654000163078308,0
2025-01-23,0.032999999821186066,0.034049998968839645,0.032999999821186066,0.034049998968839645,25504
2025-01-24,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2025-01-27,0.035100001841783524,0.0515500009059906,0.035100001841783524,0.03999999910593033,32000
2025-01-28,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,0
2025-01-29,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,0
2025-01-30,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,0
2025-01-31,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,16000
2025-02-03,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2025-02-04,0.05700000002980232,0.05700000002980232,0.0340999998152256,0.0340999998152256,63500
2025-02-05,0.04560000076889992,0.05700000002980232,0.04560000076889992,0.05700000002980232,1100
2025-02-06,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,0
2025-02-07,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,0
2025-02-10,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,0
2025-02-11,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,0
2025-02-12,0.045170001685619354,0.045170001685619354,0.03620000183582306,0.03620000183582306,2500
2025-02-13,0.041919998824596405,0.04500000178813934,0.041919998824596405,0.04500000178813934,10000
2025-02-14,0.045239999890327454,0.04899999871850014,0.04399999976158142,0.04399999976158142,11800
2025-02-18,0.045239999890327454,0.045239999890327454,0.045239999890327454,0.045239999890327454,0
2025-02-19,0.04149999842047691,0.04500000178813934,0.04149999842047691,0.04399999976158142,4040
