Date,close,high,low,open,volume
2017-10-10,14.872991561889648,14.872991561889648,14.872991561889648,14.872991561889648,2000
2017-10-11,14.950175285339355,14.96205019978455,14.783929880469154,14.950175285339355,33000
2017-10-12,14.962054252624512,15.02142657602459,14.938304417300897,14.950179334962703,27200
2017-10-13,14.97986888885498,15.080803446928021,14.908621631659148,14.962057640783389,33300
2017-10-16,14.991741180419922,15.021427343636958,14.962055017202884,14.991741180419922,25200
2017-10-17,14.991741180419922,15.021427343636958,14.985803721285606,15.00361609868855,22600
2017-10-18,14.985801696777344,15.006582234712827,14.975114724761148,14.994707318048441,22500
2017-10-19,15.021429061889648,15.021429061889648,14.962056728664166,14.985805435463426,21200
2017-10-20,15.258920669555664,15.294544290717214,15.140173755744495,15.294544290717214,4600
2017-10-23,15.223296165466309,15.229233624499638,15.172236056197804,15.172236056197804,6600
2017-10-24,15.066550254821777,15.110487223381083,15.066550254821777,15.110487223381083,3700
2017-10-25,14.985801696777344,15.080798765183667,14.938303162574181,15.080798765183667,9500
2017-10-26,14.985801696777344,14.991739155109537,14.973926780112956,14.991739155109537,9600
2017-10-27,14.994709014892578,15.098612848782437,14.994709014892578,15.051114309204205,6400
2017-10-30,14.962054252624512,14.99174041432455,14.938304417300897,14.938304417300897,6100
2017-10-31,14.950175285339355,14.96205019978455,14.944237828116758,14.944237828116758,4700
2017-11-01,14.962054252624512,14.96205425262451,14.950179334962703,14.950179334962703,5500
2017-11-02,14.83736801147461,15.045174514539275,14.836774605402676,14.991738524252522,35900
2017-11-03,14.867056846618652,14.932366627401638,14.783933557283422,14.837369553122336,18300
2017-11-06,14.90861988067627,14.973929670026177,14.896744961720069,14.90268242119817,10900
2017-11-07,14.96799087524414,15.062989085964302,14.932367254008142,14.932367254008142,7400
2017-11-08,14.962054252624512,15.06892511421734,14.932366958469993,14.985802955493646,4500
2017-11-09,14.985801696777344,14.986395102874248,14.962052995902953,14.985801696777342,1800
2017-11-10,14.962054252624512,14.99174041432455,14.950179334962703,14.99174041432455,7700
2017-11-13,15.116425514221191,15.178173734722419,14.991742260779066,15.021428426135396,7600
2017-11-14,15.11048698425293,15.110486984252928,15.060019151559008,15.060019151559008,1300
2017-11-15,15.140172004699707,15.199545454738423,15.039237479370202,15.106923144467075,10400
2017-11-16,15.104551315307617,15.199548400800685,15.057052772561082,15.199548400800685,4000
2017-11-17,15.080802917480469,15.080802917480469,15.080802917480469,15.080802917480469,200
2017-11-20,15.080802917480469,15.140176384695705,15.080802917480469,15.140176384695705,4700
2017-11-21,15.05467700958252,15.05467700958252,15.05467700958252,15.05467700958252,300
2017-11-22,15.05467700958252,15.05467700958252,15.05467700958252,15.05467700958252,0
2017-11-24,15.05467700958252,15.05467700958252,15.05467700958252,15.05467700958252,0
2017-11-27,15.080802917480469,15.086740377447462,15.021429450265233,15.021429450265233,5200
2017-11-28,15.13898754119873,15.139582079878428,15.021428558720837,15.139582079878428,2100
2017-11-29,15.163922309875488,15.169858635855276,15.110486316422175,15.110486316422175,800
2017-11-30,15.081392288208008,15.199545784762254,15.081392288208008,15.191826975625121,3400
2017-12-01,15.139578819274902,15.139578819274902,15.104548607811465,15.107516770752197,1100
2017-12-04,15.137207984924316,15.137207984924316,15.116426309136514,15.127114416383273,600
2017-12-05,15.057052612304688,15.140174778112783,14.91752514902289,15.062990071641632,700
2017-12-06,14.962054252624512,15.051113870179107,14.96205425262451,15.051113870179107,5400
2017-12-07,14.991741180419922,14.997678639554236,14.991741180419922,14.997678639554236,300
2017-12-08,15.11048698425293,15.225076652979501,15.05705098843793,15.175796765006684,13800
2017-12-11,15.185892105102539,15.19954837494509,15.140174913499274,15.140174913499274,13100
2017-12-12,15.045175552368164,15.174014891034014,14.998270423000134,15.174014891034014,9900
2017-12-13,15.140172004699707,15.152046921198325,15.057049854118127,15.062987312367435,3300
2017-12-14,15.128296852111816,15.239324941487025,15.080798319312969,15.080798319312969,2700
2017-12-15,15.212607383728027,15.24110673071823,15.21260738372803,15.24110673071823,2300
2017-12-18,15.199549674987793,15.235173301920396,15.14967637079121,15.196580378811511,8500
2017-12-19,15.241107940673828,15.24110794067383,15.152048323600004,15.152048323600004,3600
2017-12-20,15.214983940124512,15.252983451423976,15.169860157462063,15.252983451423976,8200
2017-12-21,15.264852523803711,15.264852523803711,15.16985547356842,15.264852523803711,1400
2017-12-22,15.288605690002441,15.288605690002441,15.264855856032085,15.264855856032085,1800
2017-12-26,15.253576278686523,15.253576278686522,15.253576278686522,15.253576278686522,100
2017-12-27,15.175798416137695,15.28267041939539,15.175798416137694,15.28267041939539,2100
2017-12-28,15.340070724487305,15.358189333221045,15.31591373143274,15.358189333221045,4100
2017-12-29,15.309874534606934,15.34007106457553,15.279676852714553,15.285716389093029,1700
2018-01-02,15.372076034545898,15.372076034545898,15.372076034545898,15.372076034545898,300
2018-01-03,15.372076034545898,15.372076034545898,15.372076034545898,15.372076034545898,0
2018-01-04,15.346109390258789,15.346109390258789,15.340069854356788,15.340069854356788,900
2018-01-05,15.35214900970459,15.448779280815069,15.35214900970459,15.448779280815069,1000
2018-01-08,15.520044326782227,15.520044326782227,15.301418422892569,15.40046427885143,3600
2018-01-09,15.459043502807617,15.460855478443593,15.340067086048741,15.460855478443593,3200
2018-01-10,15.460857391357422,15.4729364624761,15.460857391357422,15.46689692691676,1300
2018-01-11,15.460857391357422,15.460857391357422,15.460857391357422,15.460857391357422,0
2018-01-12,15.297792434692383,15.303831969875743,15.297792434692383,15.303831969875743,400
2018-01-16,15.279674530029297,15.334029197249269,15.279674530029297,15.334029197249269,2200
2018-01-17,15.261557579040527,15.261557579040527,15.261557579040527,15.261557579040527,1100
2018-01-18,15.309874534606934,15.364229210089434,15.26880614800281,15.364229210089434,1800
2018-01-19,15.309874534606934,15.309874534606932,15.309874534606932,15.309874534606932,0
2018-01-22,15.521248817443848,15.551445337913146,15.460854624581831,15.460854624581831,1500
2018-01-23,15.291752815246582,15.411936454539616,15.291752815246582,15.411936454539616,5700
2018-01-24,15.217470169067383,15.44998711080695,15.195124002078833,15.44998711080695,7100
2018-01-25,15.158889770507812,15.2011653737621,15.135939992752084,15.2011653737621,7100
2018-01-26,15.24947738647461,15.321950657137885,15.189083186242474,15.243437851259042,7800
2018-01-29,15.104532241821289,15.340068359427267,15.104532241821289,15.340068359427267,5600
2018-01-30,15.098493576049805,15.17700523579886,15.098493576049805,15.170966852061246,2600
2018-01-31,15.092452049255371,15.22592312033606,15.083393322920417,15.219279977562193,3300
2018-02-01,15.098493576049805,15.098493576049805,15.098493576049805,15.098493576049805,1100
2018-02-02,15.104532241821289,15.107551433516218,15.068296181864273,15.068296181864273,2900
2018-02-05,15.098493576049805,15.213242449766403,14.989784237994462,15.098493576049805,2700
2018-02-06,15.158889770507812,15.15888977050781,14.98978620556686,15.007904814928896,6000
2018-02-07,15.092452049255371,15.146806711112083,15.07433344466197,15.146806711112083,4000
2018-02-08,14.838800430297852,15.024210618230262,14.838800430297852,14.929391168256242,11200
2018-02-09,14.95414924621582,14.95414924621582,14.826717714812846,14.896171787169104,7300
2018-02-12,14.973477363586426,15.026020055869552,14.890134537432122,14.890134537432122,4000
2018-02-13,15.14499568939209,15.14499568939209,15.01514856143615,15.019980880786191,4600
2018-02-14,15.110570907592773,15.110570907592773,14.947506919284391,14.958377621453582,600
2018-02-15,15.110570907592773,15.110570907592773,15.110570907592773,15.110570907592773,0
2018-02-16,15.110570907592773,15.152846500430462,15.110570907592773,15.146806965464576,500
2018-02-20,14.953548431396484,15.249478772311491,14.796523957292338,15.219282245413014,10000
2018-02-21,15.080374717712402,15.18908405395582,15.029644001311773,15.158887528076482,4800
2018-02-22,15.03809928894043,15.098493493298351,15.032059753312275,15.098493493298351,5100
2018-02-23,15.044142723083496,15.158891625907026,14.947512431839659,15.101516598533292,6400
2018-02-26,14.898591041564941,15.09849473401228,14.898591041564941,15.044140060815938,4700
2018-02-27,15.098493576049805,15.098493576049805,14.977705166671948,15.057425194322713,3400
2018-02-28,15.051385879516602,15.06829611755261,15.051385879516603,15.06829611755261,400
2018-03-01,15.027832984924316,15.098494288378733,15.027832984924316,15.092454752432538,2900
2018-03-02,15.146807670593262,15.400462391351285,15.092453005293432,15.092453005293432,2200
2018-03-05,15.110570907592773,15.159489643315883,15.110570907592773,15.159489643315883,2300
2018-03-06,15.279674530029297,15.279674530029297,15.13533389464314,15.13533389464314,1400
2018-03-07,15.279674530029297,15.279674530029297,15.279674530029297,15.279674530029297,0
2018-03-08,15.37026596069336,15.370265960693361,15.15888683345311,15.15888683345311,4700
2018-03-09,15.129298210144043,15.285717956265557,15.116615528026081,15.273640034194093,5000
2018-03-12,15.158889770507812,15.15888977050781,15.098495557891486,15.104535094345499,2200
2018-03-13,15.189085006713867,15.189085006713865,15.189085006713865,15.189085006713865,600
2018-03-14,15.24947738647461,15.249477386474611,15.189083186242474,15.195122721458045,700
2018-03-15,15.24947738647461,15.249477386474611,15.249477386474611,15.249477386474611,0
2018-03-16,15.234380722045898,15.249478985706416,15.098494045253878,15.249478985706416,2600
2018-03-19,15.189085006713867,15.334030413489133,15.120235679312783,15.120235679312783,13000
2018-03-20,15.189085006713867,15.27363735794221,15.187877790680197,15.27363735794221,1500
2018-03-21,15.116608619689941,15.189080726694344,15.108153502141983,15.15888420742974,3300
2018-03-22,15.243435859680176,15.255514928533165,15.158884681556065,15.255514928533165,5000
2018-03-23,15.146807670593262,15.24947746594588,15.146807670593263,15.24947746594588,400
2018-03-26,15.201163291931152,15.23135981814194,15.201163291931152,15.219281898811808,2200
2018-03-27,15.22652816772461,15.242834798207909,15.201162810049963,15.201162810049963,3600
2018-03-28,15.288124084472656,15.417476270625007,15.288124084472658,15.417476270625007,5400
2018-03-29,15.398996353149414,15.460592573532049,15.306602610000555,15.306602610000555,2400
2018-04-02,15.398996353149414,15.398996353149414,15.398996353149414,15.398996353149414,0
2018-04-03,15.42363452911377,15.460591789529182,15.337399355010971,15.398379950804022,3600
2018-04-04,15.417475700378418,15.435953744252277,15.398996481654361,15.398996481654361,1100
2018-04-05,15.352801322937012,15.352801322937012,15.352801322937012,15.352801322937012,600
2018-04-06,15.27580451965332,15.306603218494093,15.275804519653322,15.281964259421477,3000
2018-04-09,15.115659713745117,15.392225400910899,15.097180489882284,15.392225400910899,6000
2018-04-10,15.214208602905273,15.429793608229103,15.177250166406761,15.177250166406761,1900
2018-04-11,15.214208602905273,15.214208602905273,15.214208602905273,15.214208602905273,0
2018-04-12,15.214208602905273,15.214208602905273,15.214208602905273,15.214208602905273,0
2018-04-13,15.398996353149414,15.398996353149414,15.33740013276678,15.392836613626132,6000
2018-04-16,15.398996353149414,15.398996353149414,15.398996353149414,15.398996353149414,700
2018-04-17,15.281961441040039,15.39899412535071,15.281961441040039,15.39899412535071,3500
2018-04-18,15.460596084594727,15.460596084594727,15.363273822815488,15.39899985022374,1600
2018-04-19,15.460596084594727,15.460596084594727,15.460596084594727,15.460596084594727,0
