Date,close,high,low,open,volume
2013-05-02,3.3587732315063477,3.478019500664045,3.229589536330899,3.478019500664045,3757850
2013-05-03,3.35380482673645,3.4780198203192816,3.229589833153619,3.4780198203192816,2934900
2013-05-06,3.4333019256591797,3.473050680822387,3.3090869473135216,3.353804415332765,730400
2013-05-07,3.5277063846588135,3.542612290729737,3.4283344672571214,3.4283344672571214,1409250
2013-05-08,3.5078320503234863,3.6221098753971432,3.478020474685316,3.5773923934792164,2697500
2013-05-09,3.4680821895599365,3.6022343561034917,3.398521868331755,3.5277053220412347,992450
2013-05-10,3.4631142616271973,3.482988880546736,3.398522638593652,3.4183970205918692,2805150
2013-05-13,3.4034900665283203,3.507830658317296,3.3637413147841864,3.4780190945091958,741300
2013-05-14,3.3935539722442627,3.4680830242438647,3.3885854951356627,3.4631143102139395,1172450
2013-05-15,3.254432439804077,3.4631133987924976,3.2295893500353006,3.4631133987924976,1811350
2013-05-16,3.478018283843994,3.497892655083693,3.32896026262506,3.32896026262506,3307400
2013-05-17,3.4382705688476562,3.547579643331614,3.4034902903239463,3.547579643331614,3300500
2013-05-20,3.4233641624450684,3.473050098062027,3.2892120178186643,3.4382700615907704,1813150
2013-05-21,3.4283339977264404,3.4482083784848645,3.3339305706632727,3.4183968073472286,2351700
2013-05-22,3.3587732315063477,3.4581451224710955,3.3388986163921217,3.443239220365745,3801300
2013-05-23,3.4482080936431885,3.4780196623182187,3.160029359529942,3.294181537028222,2112050
2013-05-24,3.443239450454712,3.448208163795614,3.3687106457115212,3.4382709740351025,644550
2013-05-28,3.254432439804077,3.443239021745981,3.2146834487897817,3.4283333574217254,2584150
2013-05-29,3.3488354682922363,3.353804180800809,3.1550601819616957,3.189840458757948,2034450
2013-05-30,3.3935539722442627,3.418397068551238,3.323993634274586,3.3538052076901614,739700
2013-05-31,3.39852237701416,3.403490853670637,3.3090874279845433,3.3289618084530574,945450
2013-06-03,3.3736791610717773,3.4183966339708762,3.2544328825692395,3.32399321169572,1527150
2013-06-04,3.3488354682922363,3.3836157450884885,3.204746122441161,3.378647269501168,1122350
2013-06-05,3.3388986587524414,3.39355331793709,3.3090870910848005,3.3289614695298946,824000
2013-06-06,3.3488354682922363,3.353804180800809,3.304118240321344,3.3339298046090233,891400
2013-06-07,3.254432439804077,3.3538043250366583,3.2295893500353006,3.3538043250366583,1198650
2013-06-10,3.2743070125579834,3.294181390792404,3.1401548410150077,3.2494639213043195,1798500
2013-06-11,3.2240872383117676,3.239152932248801,3.0935166137114063,3.1839117351931603,2270400
2013-06-12,3.1437361240386963,3.279328562136746,3.093516507401368,3.234131002949103,1220100
2013-06-13,3.2592408657073975,3.2793288578527062,2.937836583355975,3.0181878335425063,2691500
2013-06-14,3.3094608783721924,3.3647020850457245,3.249197373737084,3.2843510648188197,858200
2013-06-17,3.364701986312866,3.4098995535967007,3.2943948456773975,3.354658109079228,1480950
2013-06-18,3.354656934738159,3.3898106124823553,3.319503496458802,3.36470080845581,737750
2013-06-19,3.2994160652160645,3.3747450055850137,3.284350133463358,3.3546572562246455,638900
2013-06-20,3.244175434112549,3.34461420566266,3.2140438026475158,3.34461420566266,1756500
2013-06-21,3.2542190551757812,3.28937274218435,3.0533412884187774,3.284350684269597,1534450
2013-06-24,3.158801794052124,3.224087103625,3.0884946665316533,3.198977295492393,2167400
2013-06-25,3.249197244644165,3.26928523836771,3.1537805316481538,3.168846227609663,1336850
2013-06-26,3.239152431488037,3.3446132306029823,3.2190646830342233,3.2441744883339156,1831350
2013-06-27,3.289371967315674,3.3496352113072514,3.2441744145895686,3.274306036585357,1258800
2013-06-28,3.384788990020752,3.394833104491489,3.2793284221915746,3.304437989973809,11326000
2013-07-01,3.2642626762390137,3.3847891831877717,3.188933489663598,3.3847891831877717,1512450
2013-07-02,3.239152431488037,3.314481607922262,3.209020808807317,3.25924017994185,1564850
2013-07-03,3.244175434112549,3.2592411301126054,3.188933990027528,3.224087679802527,559450
2013-07-05,3.404876708984375,3.4098985263558976,3.1889330543173533,3.314481601648468,1390850
2013-07-08,3.3797671794891357,3.429986554626036,3.344613497160871,3.404876986790021,1130550
2013-07-09,3.2994160652160645,3.414920743770611,3.2793283158556967,3.3797670626575362,947550
2013-07-10,3.3295490741729736,3.3345708938694463,3.2341321052903815,3.2893735587413477,918050
2013-07-11,3.3496363162994385,3.3496363162994385,3.289373052427961,3.3446142579110196,1341100
2013-07-12,3.4550960063934326,3.4852276283749934,3.3295474617378416,3.334569279002346,1350700
2013-07-15,3.414921522140503,3.480206602709827,3.3898117099842824,3.4651409069880272,1198850
2013-07-16,3.384788990020752,3.4149208545032246,3.3647012400090164,3.409898797267856,1217550
