Date,close,high,low,open,volume
2000-01-03,10526316.0,10526316.0,8771930.0,8771930.0,0
2000-01-04,10526316.0,10526316.0,10526316.0,10526316.0,0
2000-01-05,10526316.0,10526316.0,10526316.0,10526316.0,0
2000-01-06,10526316.0,10526316.0,10526316.0,10526316.0,0
2000-01-07,10526316.0,10526316.0,10526316.0,10526316.0,0
2000-01-10,10526316.0,10526316.0,10526316.0,10526316.0,0
2000-01-11,10526316.0,10526316.0,10526316.0,10526316.0,0
2000-01-12,10526316.0,10526316.0,10526316.0,10526316.0,0
2000-01-13,10526316.0,10526316.0,10526316.0,10526316.0,0
2000-01-14,8771930.0,8771930.0,8771930.0,8771930.0,0
2000-01-18,8771930.0,8771930.0,8771930.0,8771930.0,0
2000-01-19,8771930.0,8771930.0,8771930.0,8771930.0,0
2000-01-20,8771930.0,8771930.0,8771930.0,8771930.0,0
2000-01-21,8771930.0,8771930.0,8771930.0,8771930.0,0
2000-01-24,8771930.0,8771930.0,8771930.0,8771930.0,0
2000-01-25,8771930.0,8771930.0,8771930.0,8771930.0,0
2000-01-26,8771930.0,8771930.0,8771930.0,8771930.0,0
2000-01-27,10526316.0,10526316.0,10526316.0,10526316.0,0
2000-01-28,10526316.0,10526316.0,10526316.0,10526316.0,0
2000-01-31,10526316.0,10526316.0,10526316.0,10526316.0,0
2000-02-01,10526316.0,10526316.0,10526316.0,10526316.0,0
2000-02-02,10526316.0,10526316.0,10526316.0,10526316.0,0
2000-02-03,10526316.0,10526316.0,10526316.0,10526316.0,0
2000-02-04,10526316.0,10526316.0,10526316.0,10526316.0,0
2000-02-07,10526316.0,10526316.0,10526316.0,10526316.0,0
2000-02-08,10526316.0,10526316.0,10526316.0,10526316.0,0
2000-02-09,10526316.0,10526316.0,10526316.0,10526316.0,0
2000-02-10,10526316.0,10526316.0,10526316.0,10526316.0,0
2000-02-11,8771930.0,8771930.0,8771930.0,8771930.0,0
2000-02-14,8771930.0,8771930.0,8771930.0,8771930.0,0
2000-02-15,8771930.0,8771930.0,8771930.0,8771930.0,0
2000-02-16,8771930.0,8771930.0,8771930.0,8771930.0,0
2000-02-17,8771930.0,8771930.0,8771930.0,8771930.0,0
2000-02-18,8771930.0,8771930.0,8771930.0,8771930.0,0
2000-02-22,8771930.0,8771930.0,8771930.0,8771930.0,0
2000-02-23,7017544.0,7017544.0,7017544.0,7017544.0,0
2000-02-24,7017544.0,7017544.0,7017544.0,7017544.0,0
2000-02-25,7017544.0,7017544.0,7017544.0,7017544.0,0
2000-02-28,7017544.0,7017544.0,7017544.0,7017544.0,0
2000-02-29,7017544.0,7017544.0,7017544.0,7017544.0,0
2000-03-01,7017544.0,7017544.0,7017544.0,7017544.0,0
2000-03-02,7017544.0,7017544.0,7017544.0,7017544.0,0
2000-03-03,9649123.0,9649123.0,7017544.0,9649123.0,0
2000-03-06,9649123.0,9649123.0,9649123.0,9649123.0,0
2000-03-07,8333333.5,9649123.0,8333333.5,8333333.5,0
2000-03-08,13157895.0,13157895.0,12280702.0,13157895.0,0
2000-03-09,16403509.0,16403509.0,16403509.0,16403509.0,0
2000-03-10,12280702.0,12280702.0,12280702.0,12280702.0,0
2000-03-13,12280702.0,12280702.0,12280702.0,12280702.0,0
2000-03-14,12280702.0,12280702.0,12280702.0,12280702.0,0
2000-03-15,15789474.0,15789474.0,15789474.0,15789474.0,0
2000-03-16,13157895.0,13157895.0,13157895.0,13157895.0,0
2000-03-17,13157895.0,13157895.0,13157895.0,13157895.0,0
2000-03-20,13157895.0,13157895.0,13157895.0,13157895.0,0
2000-03-21,13157895.0,13157895.0,13157895.0,13157895.0,0
2000-03-22,13157895.0,13157895.0,13157895.0,13157895.0,0
2000-03-23,13157895.0,13157895.0,13157895.0,13157895.0,0
2000-03-24,15789474.0,15789474.0,15789474.0,15789474.0,0
2000-03-27,13157895.0,13157895.0,13157895.0,13157895.0,0
2000-03-28,13157895.0,13157895.0,13157895.0,13157895.0,0
2000-03-29,13157895.0,13157895.0,13157895.0,13157895.0,0
2000-03-30,13157895.0,13157895.0,13157895.0,13157895.0,0
2000-03-31,13157895.0,13157895.0,13157895.0,13157895.0,0
2000-04-03,13157895.0,13157895.0,13157895.0,13157895.0,0
2000-04-04,13157895.0,13157895.0,13157895.0,13157895.0,0
2000-04-05,13157895.0,13157895.0,13157895.0,13157895.0,0
2000-04-06,13157895.0,13157895.0,13157895.0,13157895.0,0
2000-04-07,13157895.0,13157895.0,13157895.0,13157895.0,0
2000-04-10,13157895.0,13157895.0,13157895.0,13157895.0,0
2000-04-11,13157895.0,13157895.0,13157895.0,13157895.0,0
2000-04-12,13157895.0,13157895.0,13157895.0,13157895.0,0
2000-04-13,13157895.0,13157895.0,13157895.0,13157895.0,0
2000-04-14,13157895.0,13157895.0,13157895.0,13157895.0,0
2000-04-17,13157895.0,13157895.0,13157895.0,13157895.0,0
2000-04-18,13157895.0,13157895.0,13157895.0,13157895.0,0
2000-04-19,13157895.0,13157895.0,13157895.0,13157895.0,0
2000-04-20,13157895.0,13157895.0,13157895.0,13157895.0,0
2000-04-24,15789474.0,15789474.0,15789474.0,15789474.0,0
2000-04-25,13157895.0,13157895.0,13157895.0,13157895.0,0
2000-04-26,13157895.0,13157895.0,13157895.0,13157895.0,0
2000-04-27,14035088.0,14035088.0,13157895.0,14035088.0,0
2000-04-28,14035088.0,14035088.0,14035088.0,14035088.0,0
2000-05-01,14035088.0,14035088.0,14035088.0,14035088.0,0
2000-05-02,12280702.0,12280702.0,12280702.0,12280702.0,0
2000-05-03,12280702.0,12280702.0,12280702.0,12280702.0,0
2000-05-04,12280702.0,12280702.0,12280702.0,12280702.0,0
