Date,close,high,low,open,volume
1996-05-08,2.9888572692871094,2.9888572692871094,2.9888572692871094,2.9888572692871094,154
1996-05-09,2.9888572692871094,2.9888572692871094,2.9888572692871094,2.9888572692871094,0
1996-05-10,2.9888572692871094,2.9888572692871094,2.9888572692871094,2.9888572692871094,0
1996-05-13,2.9888572692871094,2.9888572692871094,2.9888572692871094,2.9888572692871094,0
1996-05-14,2.9888572692871094,2.9888572692871094,2.9888572692871094,2.9888572692871094,0
1996-05-15,3.7935495376586914,3.7935495376586914,3.6785935523554087,3.6785935523554087,2819
1996-05-16,3.7073328495025635,3.7073328495025635,3.7073328495025635,3.7073328495025635,410
1996-05-17,4.59824275970459,4.59824275970459,4.59824275970459,4.59824275970459,871
1996-05-20,4.59824275970459,4.59824275970459,4.59824275970459,4.59824275970459,0
1996-05-21,6.121410369873047,6.121410369873047,6.121410369873047,6.121410369873047,615
1996-05-22,6.121410369873047,6.121410369873047,6.121410369873047,6.121410369873047,0
1996-05-23,6.121410369873047,6.121410369873047,6.121410369873047,6.121410369873047,0
1996-05-24,6.121410369873047,6.121410369873047,6.121410369873047,6.121410369873047,0
1996-05-28,6.121410369873047,6.121410369873047,6.121410369873047,6.121410369873047,0
1996-05-29,5.546628475189209,5.977713648063734,5.287977371464494,5.977713648063734,6355
1996-05-30,5.891497611999512,6.207626642526832,5.287978267688704,5.546629415250479,11992
1996-05-31,5.287977695465088,5.287977695465088,5.287977695465088,5.287977695465088,1589
1996-06-03,5.747802257537842,5.977714689442546,5.604107324705813,5.604107324705813,33978
1996-06-04,6.437539100646973,6.437539100646973,5.5178906576974045,5.747802656065319,27880
1996-06-05,6.207627296447754,6.66745130756644,5.977715290888411,6.437539302007097,137911
1996-06-06,6.121410369873047,6.437539440503022,6.006454139881266,6.207627429997398,97783
1996-06-07,5.8052802085876465,6.437538231063382,5.517889912340042,6.121409219825514,80307
1996-06-10,5.517889976501465,5.690324066359501,5.287978006516702,5.690324066359501,12607
1996-06-11,4.368330955505371,5.402935347955913,4.368330955505371,5.402935347955913,21320
1996-06-12,4.368330955505371,5.287979554060292,4.368330955505371,4.368330955505371,51557
1996-06-13,4.138418197631836,4.828154189338882,4.138418197631836,4.368330194867518,23216
1996-06-14,4.59824275970459,4.59824275970459,4.1384187084731145,4.1384187084731145,30647
1996-06-17,4.195895195007324,4.368329268746136,4.13841732025366,4.368329268746136,19423
1996-06-18,4.483285427093506,4.483285427093506,4.1384176976445,4.195895577639692,34952
1996-06-19,4.2533745765686035,4.483286606510101,4.195896681452723,4.483286606510101,14555
1996-06-20,4.59824275970459,4.59824275970459,4.1384187084731145,4.2533744965419995,9379
1996-06-21,4.59824275970459,4.59824275970459,4.368330734088852,4.59824275970459,8251
1996-06-24,4.483285427093506,4.8281536060203685,4.368329667103123,4.598241636561746,5535
1996-06-25,4.59824275970459,5.058067260414033,4.368330734088852,4.483286522157737,21832
1996-06-26,4.59824275970459,4.59824275970459,4.1384187084731145,4.59824275970459,14094
1996-06-27,4.368330955505371,4.4832867494009925,4.25337471213176,4.4832867494009925,9789
1996-06-28,3.908505439758301,4.626980991953395,3.908505439758301,4.368329847100506,60218
1996-07-01,4.368330955505371,4.4832867494009925,4.138418918236138,4.138418918236138,14350
1996-07-02,4.397068977355957,4.598242258777894,4.253374033184812,4.368330258208479,34439
1996-07-03,4.195895195007324,4.655719091992277,4.13841732025366,4.39706798138406,13069
1996-07-05,4.65571928024292,4.65571928024292,4.65571928024292,4.65571928024292,51
1996-07-08,4.138418197631836,4.5982421921032,4.138418197631836,4.5982421921032,3741
1996-07-09,4.310852527618408,4.684459485981468,4.310852527618408,4.310852527618408,31108
1996-07-10,4.368330955505371,4.6557208897224145,4.368330955505371,4.368330955505371,43152
1996-07-11,4.65571928024292,4.65571928024292,4.368329445376379,4.368329445376379,22396
1996-07-12,4.770676136016846,4.770676136016846,4.512024979593231,4.655719916669273,16656
1996-07-15,4.856893062591553,4.856893062591553,4.397068646567119,4.770676012679339,11839
1996-07-16,4.59824275970459,4.856893957076532,4.1384187084731145,4.856893957076532,25625
1996-07-17,4.483285427093506,4.713197846029987,4.368329667103123,4.598241636561746,14862
1996-07-18,4.45454740524292,4.770676468642848,4.253374119727733,4.483286124975141,119410
1996-07-19,4.540765285491943,4.71319943301584,4.368331137968046,4.454548211729995,26701
1996-07-22,4.368330955505371,4.626982165987504,4.368330955505371,4.540765095826793,27470
1996-07-23,4.368330955505371,4.598242992774604,4.368330955505371,4.368330955505371,32851
1996-07-24,4.138418197631836,4.368330194867518,4.138418197631836,4.368330194867518,974
1996-07-25,4.368330955505371,4.569503819561703,4.368330955505371,4.368330955505371,2819
1996-07-26,4.310852527618408,4.598242426439541,4.253374188271834,4.368330417487048,1435
1996-07-29,4.2533745765686035,4.626982018516767,4.2533745765686035,4.31085292116246,1589
1996-07-30,4.397068977355957,4.598242258777894,4.282113201810208,4.282113201810208,3536
1996-07-31,4.368330955505371,4.598242992774604,4.25337471213176,4.397069679240281,6509
1996-08-01,4.59824275970459,4.684459825495237,4.368330734088852,4.368330734088852,24702
1996-08-02,4.540765285491943,4.626982359253892,4.13841909109552,4.598243184840573,53812
1996-08-05,4.368330955505371,4.368330955505371,4.25337471213176,4.368330955505371,2255
1996-08-06,4.368330955505371,4.626982165987504,4.368330955505371,4.368330955505371,25932
1996-08-07,4.62698221206665,4.684460109586871,4.368330999008664,4.368330999008664,24600
1996-08-08,4.741937160491943,4.741937160491943,4.368330219096486,4.626981385975456,100858
1996-08-09,4.65571928024292,4.828153360953979,4.598241403165178,4.741936320598449,7687
1996-08-12,4.741937160491943,4.741937160491943,4.483285993612974,4.655720104865621,1486
1996-08-13,4.741937160491943,4.828154216118267,4.626981385975456,4.741937160491943,6867
1996-08-14,4.97184944152832,4.97184944152832,4.368330072409963,4.7419370012598705,12607
1996-08-15,5.287977695465088,5.287977695465088,4.943109536034992,4.971848699146777,8046
1996-08-16,5.000588417053223,5.000588417053223,4.94311052876415,5.000588417053223,1845
1996-08-19,5.0580668449401855,5.287978851670759,5.0580668449401855,5.0580668449401855,1794
1996-08-20,4.828155517578125,5.0580680275413,4.713199712074572,5.0580680275413,820
1996-08-21,4.65571928024292,5.058065768220614,4.598241403165178,4.828153360953979,12402
1996-08-22,4.368330955505371,4.8281550300438365,4.368330955505371,4.6557208897224145,11992
1996-08-23,4.88563346862793,4.88563346862793,4.598243079511817,4.598243079511817,22345
1996-08-26,4.59824275970459,4.59824275970459,4.59824275970459,4.59824275970459,2409
1996-08-27,4.59824275970459,4.770676891285885,4.59824275970459,4.59824275970459,6970
1996-08-28,4.483285427093506,4.598241636561746,4.483285427093506,4.598241636561746,666
1996-08-29,4.97184944152832,5.17302226491584,4.598242063200513,4.598242063200513,15067
1996-08-30,4.943110466003418,5.058066690599931,4.080939905224358,4.971849634522025,9584
1996-09-03,5.0868048667907715,5.0868048667907715,4.5982417509800575,4.943109938488295,2665
1996-09-04,5.173022747039795,5.287978977887901,4.914371564740011,5.0868056862732,17271
1996-09-05,5.287977695465088,5.287977695465088,5.058065739004301,5.173021492495779,31364
1996-09-06,5.517889976501465,5.517889976501465,5.173021796785391,5.287978006516702,7072
1996-09-09,5.977714538574219,5.977714538574219,5.604107183266761,5.604107183266761,29366
