Date,close,high,low,open,volume
2025-04-07,9.154751777648926,9.324984146572778,9.112666069576441,9.154751777648926,127247
2025-04-08,8.766998291015625,9.230410043319608,8.710253571461779,9.088548695398353,474332
2025-04-09,8.937232971191406,8.965604887387023,8.634596793299611,8.644054399340467,352708
2025-04-10,8.700798034667969,8.880488937666632,8.35087473642423,8.842659416286956,468418
2025-04-11,8.871031761169434,8.881623991591296,8.710256062043047,8.738627978969182,203851
2025-04-14,8.984519004821777,9.031806127337788,8.889944759789758,8.899402364678329,175973
2025-04-15,9.09860897064209,9.146146295455182,8.936982610297013,8.936982610297013,152381
2025-04-16,9.041563987731934,9.127130982363303,8.975011377074777,9.089101307715913,178020
2025-04-17,9.079594612121582,9.10811664441584,8.988608268264999,9.003535254870853,118611
2025-04-21,8.870429039001465,9.036809187599442,8.832399368467545,9.032055365445343,191307
2025-04-22,8.936980247497559,9.003437643944308,8.870428554373904,8.936980247497559,183462
2025-04-23,9.013041496276855,9.112869963836996,8.9464897890361,9.003534757170325,164322
2025-04-24,9.070087432861328,9.09566269453134,9.01304245863618,9.032057752277598,136716
2025-04-25,9.22220516204834,9.317279806618542,9.0605788102984,9.0605788102984,308908
2025-04-28,9.155653953552246,9.279250635545882,9.098608982363238,9.24122095698623,75339
2025-04-29,9.146145820617676,9.203190788771611,9.108116144081388,9.108116144081388,115887
2025-04-30,9.231711387634277,9.269741058272054,9.032055390111232,9.07959270508317,109631
2025-05-01,9.298263549804688,9.307771194614554,9.212696559913716,9.212696559913716,105085
2025-05-02,9.312525749206543,9.355309247515834,9.222204929809264,9.31727957198524,90469
2025-05-05,9.288759231567383,9.326788914015289,9.184176924811277,9.279251584280619,84443
2025-05-06,9.298263549804688,9.345800867155106,9.260233877264135,9.288756811693734,48086
2025-05-07,9.279248237609863,9.31727790634192,9.269740593752143,9.288755881467583,52026
2025-05-08,9.288759231567383,9.317281266728525,9.269743936993855,9.317281266728525,68356
2025-05-09,9.307771682739258,9.336293711965716,9.288757298821272,9.31727932804773,19580
2025-05-12,9.269743919372559,9.345803284123786,9.25462743117271,9.336295636855095,60935
2025-05-13,9.307771682739258,9.326786973356203,9.222204688360922,9.269742008204327,80653
2025-05-14,9.260233879089355,9.326786486072626,9.222204206541308,9.326786486072626,74108
2025-05-15,9.308015823364258,9.327129230111023,9.26023321787474,9.26023321787474,41311
2025-05-16,9.288904190063477,9.31757339146691,9.260234077282561,9.31757339146691,45360
2025-05-19,9.269790649414062,9.298459850408854,9.202895543300391,9.222008040171097,56966
2025-05-20,9.250678062438965,9.288903967185512,9.222295034245423,9.269790559123509,52120
2025-05-21,9.049991607666016,9.241121126604474,8.983095592504478,9.231564422813191,101250
2025-05-22,9.126445770263672,9.250680217475951,9.021323824188382,9.021323824188382,111306
2025-05-23,9.107330322265625,9.126443730508448,9.078661121278856,9.126443730508448,76751
2025-05-27,9.202896118164062,9.22200861622864,9.105324040399832,9.193339413443011,94632
2025-05-28,9.164669036865234,9.236246795710471,9.078660528146619,9.231564138589755,206336
2025-05-29,9.145557403564453,9.22200922361312,9.1168881988906,9.22200922361312,68073
