Date,close,high,low,open,volume
2010-07-01,60.0,150.0,45.0,45.0,58
2010-07-02,120.0,147.0,63.0,63.0,171
2010-07-06,66.0,120.0,60.0,66.0,543
2010-07-07,84.0,84.0,66.0,66.0,976
2010-07-08,78.0,90.0,75.0,90.0,569
2010-07-09,81.0,90.0,78.0,78.0,46
2010-07-12,87.0,87.0,75.0,81.0,1108
2010-07-13,75.0,93.0,75.0,75.0,1867
2010-07-14,78.0,78.0,78.0,78.0,63
2010-07-15,78.0,81.0,78.0,81.0,1610
2010-07-16,81.0,81.0,78.0,81.0,195
2010-07-19,78.0,81.0,78.0,81.0,91
2010-07-20,75.0,87.0,75.0,78.0,316
2010-07-21,75.0,87.0,75.0,87.0,218
2010-07-22,75.0,75.0,75.0,75.0,252
2010-07-23,75.0,75.0,75.0,75.0,3
2010-07-26,78.0,81.0,75.0,75.0,1843
2010-07-27,78.0,81.0,75.0,75.0,147
2010-07-28,78.0,81.0,75.0,75.0,215
2010-07-29,78.0,78.0,78.0,78.0,41
2010-07-30,78.0,78.0,75.0,78.0,120
2010-08-02,81.0,81.0,78.0,78.0,165
2010-08-03,78.0,81.0,78.0,78.0,54
2010-08-04,81.0,81.0,78.0,78.0,230
2010-08-05,78.0,78.0,78.0,78.0,74
2010-08-06,75.0,81.0,66.0,78.0,171
2010-08-09,78.0,78.0,75.0,75.0,63
2010-08-10,75.0,78.0,69.0,69.0,136
2010-08-11,72.0,72.0,72.0,72.0,40
2010-08-12,72.0,72.0,72.0,72.0,22
2010-08-13,72.0,75.0,72.0,72.0,151
2010-08-16,72.0,72.0,69.0,69.0,24
2010-08-17,72.0,75.0,72.0,72.0,33
2010-08-18,75.0,75.0,72.0,72.0,123
2010-08-19,72.0,75.0,60.0,72.0,425
2010-08-20,72.0,72.0,72.0,72.0,110
2010-08-23,75.0,75.0,72.0,72.0,93
2010-08-24,69.0,75.0,69.0,75.0,97
2010-08-25,72.0,78.0,72.0,72.0,114
2010-08-26,66.0,75.0,66.0,72.0,115
2010-08-27,72.0,72.0,69.0,69.0,8
2010-08-30,72.0,81.0,72.0,81.0,90
2010-08-31,81.0,81.0,75.0,75.0,69
2010-09-01,75.0,81.0,75.0,81.0,45
2010-09-02,75.0,84.0,75.0,75.0,73
2010-09-03,78.0,78.0,75.0,75.0,5
2010-09-07,90.0,90.0,75.0,75.0,116
2010-09-08,78.0,78.0,78.0,78.0,8
2010-09-09,78.0,78.0,78.0,78.0,12
2010-09-10,78.0,78.0,78.0,78.0,87
2010-09-13,75.0,78.0,75.0,78.0,118
2010-09-14,75.0,75.0,75.0,75.0,1
2010-09-15,75.0,75.0,75.0,75.0,12
2010-09-16,75.0,75.0,75.0,75.0,38
2010-09-17,72.0,75.0,72.0,75.0,37
