Date,close,high,low,open,volume
2018-06-21,177.5,204.8000030517578,167.39999389648438,200.0,171670
2018-06-22,177.89999389648438,183.0,176.10000610351562,178.10000610351562,19150
2018-06-25,171.5,177.0,167.5,174.39999389648438,14750
2018-06-26,177.10000610351562,180.0,170.8000030517578,172.0,11540
2018-06-27,172.3000030517578,179.3000030517578,160.0,179.3000030517578,6330
2018-06-28,172.0,177.3000030517578,162.3000030517578,177.3000030517578,1740
2018-06-29,173.0,177.89999389648438,170.5,174.0,2850
2018-07-02,172.60000610351562,177.8000030517578,170.60000610351562,172.10000610351562,3740
2018-07-03,172.10000610351562,185.0,171.39999389648438,173.0,3200
2018-07-05,172.5,177.60000610351562,170.5,173.0,5340
2018-07-06,172.0,177.0,172.0,177.0,1940
2018-07-09,172.10000610351562,175.0,172.0,174.5,1630
2018-07-10,174.39999389648438,174.5,170.5,170.5,7980
2018-07-11,171.3000030517578,174.89999389648438,170.1999969482422,173.8000030517578,2210
2018-07-12,165.0,174.89999389648438,161.5,174.89999389648438,5400
2018-07-13,158.0,167.0,147.6999969482422,162.6999969482422,14460
2018-07-16,161.5,163.8000030517578,151.10000610351562,160.3000030517578,9480
2018-07-17,159.1999969482422,164.1999969482422,153.60000610351562,164.1999969482422,6790
2018-07-18,166.60000610351562,175.0,160.1999969482422,164.0,7150
2018-07-19,165.0,172.0,159.39999389648438,165.39999389648438,4310
2018-07-20,161.3000030517578,167.6999969482422,159.39999389648438,163.89999389648438,2530
2018-07-23,160.5,165.5,160.0,163.89999389648438,2000
2018-07-24,160.0,163.39999389648438,160.0,161.0,24820
2018-07-25,160.0,165.39999389648438,153.8000030517578,160.60000610351562,14190
2018-07-26,155.60000610351562,166.1999969482422,152.6999969482422,161.10000610351562,10820
2018-07-27,155.0,162.1999969482422,153.0,158.39999389648438,1700
2018-07-30,155.0,165.0,153.5,156.10000610351562,1590
2018-07-31,163.10000610351562,166.6999969482422,152.5,153.5,2060
2018-08-01,156.1999969482422,167.39999389648438,156.0,167.39999389648438,3330
2018-08-02,162.1999969482422,167.5,154.1999969482422,158.5,1210
2018-08-03,163.0,166.5,158.0,162.1999969482422,700
2018-08-06,162.89999389648438,164.10000610351562,157.10000610351562,164.10000610351562,600
2018-08-07,159.89999389648438,165.0,158.8000030517578,164.10000610351562,2990
2018-08-08,164.89999389648438,165.0,159.0,163.5,7320
2018-08-09,164.0,167.0,157.1999969482422,162.5,990
2018-08-10,167.0,169.89999389648438,156.0,158.10000610351562,610
2018-08-13,161.10000610351562,167.0,160.1999969482422,165.10000610351562,720
2018-08-14,167.0,169.0,161.10000610351562,161.10000610351562,5830
2018-08-15,165.5,171.60000610351562,165.5,170.0,1890
2018-08-16,167.0,173.0,161.10000610351562,167.1999969482422,590
2018-08-17,168.0,172.8000030517578,166.1999969482422,170.0,490
2018-08-20,165.0,172.10000610351562,162.5,167.5,1610
2018-08-21,168.5,169.6999969482422,166.39999389648438,167.0,640
2018-08-22,162.6999969482422,169.5,161.10000610351562,167.60000610351562,1280
2018-08-23,167.0,169.60000610351562,162.6999969482422,162.6999969482422,580
2018-08-24,173.0,173.0,165.1999969482422,168.0,3310
2018-08-27,172.0,176.5,168.10000610351562,174.0,2160
2018-08-28,171.5,175.60000610351562,169.5,172.5,1630
2018-08-29,171.8000030517578,175.60000610351562,170.8000030517578,171.10000610351562,680
2018-08-30,175.5,176.0,166.39999389648438,171.5,2800
2018-08-31,172.6999969482422,185.0,168.6999969482422,175.3000030517578,12160
2018-09-04,170.39999389648438,180.0,167.5,172.39999389648438,7320
2018-09-05,170.0,180.0,167.5,171.0,3740
2018-09-06,183.0,183.6999969482422,169.10000610351562,169.10000610351562,4560
2018-09-07,187.60000610351562,195.0,176.6999969482422,183.0,6230
2018-09-10,184.10000610351562,193.39999389648438,180.1999969482422,190.6999969482422,9260
2018-09-11,192.5,197.3000030517578,180.60000610351562,184.8000030517578,8130
2018-09-12,206.60000610351562,213.39999389648438,185.5,193.60000610351562,7600
2018-09-13,198.0,212.10000610351562,185.60000610351562,209.3000030517578,3290
2018-09-14,204.89999389648438,207.89999389648438,190.0,197.0,5820
2018-09-17,198.39999389648438,207.0,193.3000030517578,206.3000030517578,3790
2018-09-18,200.3000030517578,203.60000610351562,183.60000610351562,197.3000030517578,3380
2018-09-19,193.39999389648438,208.3000030517578,190.10000610351562,198.89999389648438,3790
2018-09-20,200.3000030517578,207.0,190.6999969482422,193.89999389648438,5020
2018-09-21,196.39999389648438,203.5,192.0,202.1999969482422,51510
2018-09-24,204.10000610351562,205.8000030517578,197.6999969482422,197.6999969482422,1840
2018-09-25,204.8000030517578,210.0,200.0,205.89999389648438,4420
2018-09-26,199.1999969482422,206.8000030517578,195.0,206.10000610351562,1290
2018-09-27,206.5,210.3000030517578,198.10000610351562,199.89999389648438,2570
2018-09-28,214.10000610351562,220.0,202.6999969482422,207.3000030517578,3390
2018-10-01,211.8000030517578,214.10000610351562,207.1999969482422,214.10000610351562,4600
2018-10-02,205.5,211.3000030517578,196.6999969482422,211.3000030517578,1070
2018-10-03,202.10000610351562,206.6999969482422,194.8000030517578,206.6999969482422,2190
2018-10-04,206.0,211.6999969482422,199.0,201.60000610351562,2170
2018-10-05,209.0,211.5,202.8000030517578,207.60000610351562,3210
2018-10-08,217.39999389648438,220.0,207.10000610351562,208.8000030517578,13830
2018-10-09,228.3000030517578,230.0,210.5,217.5,19590
2018-10-10,232.60000610351562,238.39999389648438,223.0,228.10000610351562,4760
2018-10-11,219.0,231.39999389648438,207.0,231.39999389648438,9510
2018-10-12,223.6999969482422,248.89999389648438,210.1999969482422,220.1999969482422,6790
2018-10-15,234.8000030517578,237.39999389648438,218.60000610351562,222.5,4990
2018-10-16,227.10000610351562,238.60000610351562,223.0,235.89999389648438,5530
2018-10-17,233.8000030517578,235.0,224.3000030517578,227.39999389648438,3160
2018-10-18,251.3000030517578,255.0,230.89999389648438,235.10000610351562,5240
2018-10-19,255.0,263.1000061035156,243.89999389648438,253.89999389648438,11060
2018-10-22,257.6000061035156,267.5,249.60000610351562,252.89999389648438,5950
2018-10-23,246.6999969482422,268.6000061035156,240.1999969482422,253.10000610351562,9960
2018-10-24,233.8000030517578,254.6999969482422,228.5,247.0,3990
2018-10-25,242.39999389648438,242.5,218.3000030517578,235.60000610351562,8500
2018-10-26,250.8000030517578,256.20001220703125,219.10000610351562,239.3000030517578,8530
2018-10-29,241.10000610351562,251.39999389648438,239.60000610351562,251.39999389648438,10680
2018-10-30,254.39999389648438,267.0,238.0,241.10000610351562,4900
2018-10-31,247.3000030517578,257.79998779296875,227.60000610351562,257.79998779296875,7280
2018-11-01,240.0,248.8000030517578,233.0,240.0,4380
2018-11-02,249.60000610351562,251.6999969482422,240.89999389648438,241.8000030517578,2220
2018-11-05,235.8000030517578,250.60000610351562,225.0,250.60000610351562,7390
2018-11-06,229.89999389648438,239.5,227.1999969482422,236.10000610351562,6970
2018-11-07,230.0,241.8000030517578,224.89999389648438,232.10000610351562,11800
2018-11-08,240.0,245.0,229.1999969482422,234.8000030517578,16810
2018-11-09,245.8000030517578,250.3000030517578,235.60000610351562,249.8000030517578,2930
2018-11-12,261.8999938964844,265.3999938964844,241.89999389648438,246.8000030517578,2710
2018-11-13,249.89999389648438,265.0,246.1999969482422,265.0,3650
2018-11-14,257.29998779296875,260.0,248.5,259.3999938964844,2410
2018-11-15,248.8000030517578,259.0,246.60000610351562,259.0,2200
2018-11-16,259.0,262.5,236.10000610351562,246.0,8950
2018-11-19,237.89999389648438,265.0,234.1999969482422,260.8999938964844,2390
2018-11-20,244.60000610351562,248.89999389648438,228.1999969482422,233.5,1160
2018-11-21,250.1999969482422,252.5,244.0,248.0,860
2018-11-23,257.5,257.5,249.0,249.0,260
2018-11-26,242.3000030517578,258.79998779296875,239.89999389648438,258.5,940
2018-11-27,239.6999969482422,242.6999969482422,230.10000610351562,239.89999389648438,6550
2018-11-28,253.1999969482422,253.39999389648438,237.39999389648438,241.10000610351562,2970
2018-11-29,265.5,267.0,254.39999389648438,254.39999389648438,2700
2018-11-30,296.79998779296875,300.0,261.20001220703125,267.79998779296875,5510
2018-12-03,296.5,309.8999938964844,280.5,309.8999938964844,2220
2018-12-04,286.3999938964844,299.8999938964844,277.20001220703125,296.5,1960
2018-12-06,282.0,299.70001220703125,272.8999938964844,285.1000061035156,3670
2018-12-07,278.5,288.70001220703125,270.0,279.29998779296875,1120
2018-12-10,267.29998779296875,275.3999938964844,259.5,275.3999938964844,1990
2018-12-11,268.5,276.79998779296875,260.1000061035156,268.6000061035156,4920
2018-12-12,293.0,300.0,267.79998779296875,273.70001220703125,4390
2018-12-13,329.0,363.29998779296875,298.5,298.5,12560
2018-12-14,299.79998779296875,322.29998779296875,290.20001220703125,320.79998779296875,4440
2018-12-17,226.89999389648438,297.8999938964844,220.3000030517578,294.29998779296875,7880
2018-12-18,227.39999389648438,240.0,219.6999969482422,238.60000610351562,9790
2018-12-19,203.0,227.5,195.0,227.5,11040
2018-12-20,223.8000030517578,230.3000030517578,202.10000610351562,202.10000610351562,18350
2018-12-21,223.6999969482422,230.0,206.8000030517578,224.3000030517578,23710
2018-12-24,213.3000030517578,227.5,206.1999969482422,226.10000610351562,1820
2018-12-26,223.8000030517578,230.5,210.5,210.5,5560
2018-12-27,224.0,228.8000030517578,201.89999389648438,220.0,9810
2018-12-28,226.8000030517578,229.3000030517578,217.60000610351562,224.0,6600
2018-12-31,236.0,236.39999389648438,212.5,229.0,11030
2019-01-02,227.39999389648438,230.89999389648438,219.39999389648438,229.89999389648438,2640
2019-01-03,231.39999389648438,235.3000030517578,210.10000610351562,221.5,7460
2019-01-04,228.5,246.0,227.1999969482422,230.0,8240
2019-01-07,230.89999389648438,237.0,218.1999969482422,225.10000610351562,5800
2019-01-08,227.8000030517578,233.3000030517578,223.3000030517578,227.5,8740
2019-01-09,228.60000610351562,234.1999969482422,225.39999389648438,225.39999389648438,5080
2019-01-10,231.0,235.0,224.5,230.0,5640
2019-01-11,235.10000610351562,239.1999969482422,227.39999389648438,231.0,3200
2019-01-14,232.0,239.89999389648438,228.89999389648438,235.0,6420
2019-01-15,237.5,241.6999969482422,231.60000610351562,235.89999389648438,6450
2019-01-16,223.8000030517578,241.60000610351562,211.89999389648438,240.6999969482422,7960
2019-01-17,212.60000610351562,224.89999389648438,208.60000610351562,223.8000030517578,4430
2019-01-18,205.6999969482422,219.1999969482422,202.8000030517578,214.3000030517578,2560
