Date,close,high,low,open,volume
2011-04-19,23.583633422851562,23.963333163862963,22.571097561391714,22.99298723543642,20033208
2011-04-20,23.7101993560791,23.912706200967886,23.52456687456171,23.676447410573633,2633179
2011-04-21,24.51179313659668,24.51179313659668,23.912710481077557,24.047715068501066,969018
2011-04-25,24.300838470458984,24.511783254436512,23.98864109142559,24.435843003454124,324273
2011-04-26,24.300838470458984,24.40209267489583,24.05614335792316,24.300838470458984,347555
2011-04-27,24.098344802856445,24.275539354834155,23.625828679885654,24.216475040635537,414408
2011-04-28,23.6426944732666,23.97176785883336,23.5498782427196,23.921141555526436,479739
2011-04-29,23.288307189941406,23.533002331024754,22.925903519536124,23.473938042121226,717075
2011-05-02,23.347368240356445,23.414870505366046,23.203925726038424,23.203925726038424,439968
2011-05-03,22.891725540161133,23.26298878287207,22.807348920373936,23.26298878287207,237736
2011-05-04,22.52047348022461,22.83267096866563,22.43272034208714,22.83267096866563,324186
2011-05-05,22.461408615112305,22.537347281424545,22.36015437772681,22.48672096742255,870803
2011-05-06,22.579530715942383,22.630157015366848,22.275769700633496,22.630157015366848,344448
2011-05-09,23.00986671447754,23.144871301990893,22.57110100036832,22.722981563666252,184194
2011-05-10,23.414871215820312,23.457059529213538,23.17861247642767,23.17861247642767,354258
2011-05-11,23.465505599975586,23.811455039033298,23.10268018599273,23.330501019337532,217161
2011-05-12,24.17427635192871,24.241778630796198,23.372686991549983,23.668008455731933,107794
2011-05-13,24.427404403686523,24.44427876173839,24.200426987044935,24.258647948121173,431266
2011-05-16,24.45271873474121,24.537096969388255,24.140521358742404,24.300838234252726,270881
2011-05-17,24.08989715576172,24.553976712974784,24.03083286524289,24.553976712974784,172072
2011-05-18,24.4695987701416,24.59616533845574,24.039271150368535,24.174275704487783,270022
2011-05-19,24.925251007080078,25.001189693040175,24.46960923502796,24.57929987864314,400143
2011-05-20,25.060243606567383,25.262750427282572,24.55397575008883,24.96742737688832,1069808
2011-05-23,24.258657455444336,25.01805858434717,24.216469129709193,25.01805858434717,96830
2011-05-24,24.283973693847656,24.32616202353919,24.092434750156947,24.267097718218395,59543
2011-05-25,23.81145477294922,24.317722749375346,23.67645019381979,24.132091855417762,91254
2011-05-26,24.08989715576172,24.182713389080575,23.541440960311018,23.541440960311018,84802
2011-05-27,23.988651275634766,24.140531842079344,23.836770709190187,24.132093854012236,117351
