Date,close,high,low,open,volume
2005-05-03,17.76891326904297,18.300651680285487,16.404119760215313,16.537053940438486,3273400
2005-05-04,19.14257049560547,19.49706219748988,17.946159522689545,18.58424458608148,1263600
2005-05-05,20.064245223999023,20.782092689706896,19.576819435001838,20.782092689706896,865100
2005-05-06,19.14257049560547,20.604849822347255,19.098257976401314,20.436465630070998,460300
2005-05-09,18.407007217407227,19.231201822716578,18.16772458547539,19.231201822716578,220900
2005-05-10,18.7880802154541,19.32867946785493,17.90185004850532,18.167718422449997,244200
2005-05-11,19.36412811279297,19.807243164846128,18.664005519181085,18.94759888203914,169200
2005-05-12,19.408445358276367,19.85156055682309,19.27551113678242,19.49706873605578,124900
2005-05-13,19.46161460876465,19.80724554025417,19.18688371684219,19.80724554025417,96000
2005-05-16,19.479337692260742,19.709757727016534,19.16915681122988,19.709757727016534,73800
2005-05-17,18.876691818237305,19.49705328057708,18.619686085792992,19.38184416403632,227000
2005-05-18,19.559101104736328,19.76293365402714,18.371552449220257,18.53107416270003,272000
2005-05-19,20.073116302490234,20.33012390528271,18.672872471998932,18.672872471998932,230500
2005-05-20,20.471914291381836,20.77323264064124,19.895865102626974,19.97562594156915,379100
2005-05-23,20.675750732421875,20.782099101379654,20.206048112579165,20.782099101379654,122300
2005-05-24,20.436460494995117,21.09227040128315,19.940172237059453,20.959336257772623,168800
2005-05-25,19.638866424560547,19.94018490953263,18.788086013122022,19.284374586461162,240600
2005-05-26,19.94904136657715,20.32125810628216,18.96532533513892,19.497063776196068,102300
2005-05-27,19.523649215698242,20.241495105169705,19.293229192708075,20.241495105169705,25500
2005-05-31,19.452743530273438,19.567952653081907,18.61082459848792,19.21346109403767,108500
2005-06-01,20.55167579650879,20.55167579650879,19.25777901533255,19.25777901533255,124000
2005-06-02,21.70376968383789,22.12915962301343,20.073106559982303,20.090831563368624,191000
2005-06-03,22.855878829956055,22.997675533928287,21.242938364159333,21.810126870398307,166200
2005-06-06,23.254674911499023,23.47623241068291,22.49251657339458,22.793834907512636,123300
2005-06-07,24.708091735839844,25.027135077779462,23.04198007422651,23.36988591903663,276900
2005-06-08,24.592884063720703,24.93851324478542,24.20294236562866,24.84989159143014,426900
2005-06-09,24.26498031616211,24.628336226089125,23.635757732623514,24.28270532451949,112000
2005-06-10,23.839601516723633,24.610622840911763,23.52942048537552,24.28271679283504,88400
2005-06-13,23.813003540039062,24.39791527103915,23.582583511107245,24.105459405539104,87300
2005-06-14,24.371334075927734,24.371334075927734,23.83959553983745,24.1497764934193,37500
2005-06-15,24.98282814025879,25.4702540415161,24.00797464739432,24.00797464739432,213000
2005-06-16,25.346176147460938,25.523421117932333,24.459946224055656,25.133481168685602,59300
2005-06-17,25.43480682373047,26.223551142447604,25.355045972360205,25.576603517199842,154500
2005-06-20,24.82330894470215,25.612053308476167,24.672649737990817,25.479119112048526,58500
2005-06-21,24.592884063720703,25.07144910551771,24.01683486516295,25.062586602112248,154700
2005-06-22,23.919355392456055,24.26498466562946,23.52941359044623,24.19408630984132,86200
2005-06-23,24.50425910949707,24.97396161701787,23.529405773513098,23.653479122685326,40600
2005-06-24,23.813003540039062,24.761269476952847,23.69779268039827,24.238393582520985,368400
2005-06-27,24.016834259033203,24.3092901026339,22.39503336445668,23.626892570782395,94100
2005-06-28,24.87648582458496,24.903073343793324,23.68893701221569,23.928219614040152,41500
2005-06-29,24.327016830444336,25.34618110357475,24.318154326635405,24.876478543799973,64100
2005-06-30,24.947383880615234,25.25756483952151,24.56630456170326,24.56630456170326,39200
2005-07-01,24.637205123901367,25.07145951939605,24.2472649541904,25.07145951939605,31200
2005-07-05,25.346176147460938,25.37276196333946,24.442221219903686,24.45108372197967,64600
2005-07-06,25.186670303344727,25.700683914010924,24.83217844949743,25.204395318624712,33300
2005-07-07,25.1689395904541,25.789301462015516,24.681513613048782,24.770136979036145,21300
2005-07-08,25.514564514160156,25.65636119006267,24.82330445137313,25.20438365174227,49200
2005-07-11,25.222116470336914,25.700681699558938,24.84990132363136,25.620920828021934,61700
2005-07-12,25.044858932495117,25.204380596133543,24.061143133624498,25.07144643988469,40900
2005-07-13,25.230976104736328,25.24870111647113,24.814448471069433,24.973970195982332,16900
2005-07-14,24.903072357177734,25.186665789430403,24.65492725878155,24.98283322129257,65300
2005-07-15,24.903072357177734,24.98283322129257,24.690377282988234,24.71696311079305,66700
2005-07-18,24.83216667175293,24.99168835291168,24.610609156887932,24.99168835291168,43300
2005-07-19,24.628334045410156,24.99168823281469,23.618030633042963,24.965100722632766,70800
2005-07-20,24.096603393554688,24.50426853817474,23.742111595982855,24.37133432537908,32900
2005-07-21,23.24580955505371,24.176351951603188,23.22808455161101,24.176351951603188,25300
2005-07-22,23.901630401611328,23.91935541316124,23.05085013141722,23.139473498816642,75800
2005-07-25,23.937068939208984,24.140901403179512,23.352157361515705,23.990242257994918,37800
2005-07-26,24.406776428222656,24.45994975801158,23.848450549215126,24.140906398578704,37600
2005-07-27,23.892759323120117,24.41563514378383,23.352160187615752,24.229527660335492,50400
2005-07-28,24.26498031616211,24.26498031616211,23.573721893722507,23.742106092417977,32400
2005-07-29,24.043426513671875,24.406782479982486,23.821868945873995,24.10546405254936,22300
2005-08-01,24.282711029052734,24.90307294449888,23.92821923037646,23.963669255419205,99400
2005-08-02,24.530855178833008,24.81444860673972,24.45995682185633,24.468819327772184,42400
2005-08-03,24.19408416748047,24.619475954891435,23.999114128915018,24.619475954891435,32800
2005-08-04,24.19408416748047,24.58402593496136,24.078874983407697,24.078874983407697,15700
2005-08-05,23.999114990234375,24.30043340905427,23.999114990234375,24.30043340905427,15000
2005-08-08,24.202939987182617,24.38018665717435,23.76868750508734,23.937071672544533,21500
2005-08-09,24.123191833496094,24.2029527078785,23.75983749035421,24.07888098788383,33900
2005-08-10,27.960569381713867,28.35937375123071,24.477685212785183,24.48654602957409,628800
