Date,close,high,low,open,volume
2024-01-25,37.16999816894531,40.900001525878906,28.549999237060547,29.0,8824800
2024-01-26,35.029998779296875,38.84000015258789,33.25,36.0,1718900
2024-01-29,37.0,37.9900016784668,35.5,36.31999969482422,1089800
2024-01-30,36.5,39.70000076293945,35.52000045776367,35.68000030517578,1192500
2024-01-31,37.2599983215332,39.244998931884766,35.0,35.0,2688900
2024-02-01,37.95000076293945,40.68000030517578,36.11000061035156,37.13999938964844,544600
2024-02-02,35.810001373291016,38.7599983215332,35.810001373291016,38.0,394200
2024-02-05,37.41999816894531,38.0099983215332,35.689998626708984,35.689998626708984,189900
2024-02-06,37.029998779296875,40.349998474121094,36.689998626708984,37.83000183105469,639500
2024-02-07,40.52000045776367,41.845001220703125,37.150001525878906,37.150001525878906,759700
2024-02-08,39.02000045776367,44.90999984741211,38.75,41.5,657300
2024-02-09,41.56999969482422,43.7599983215332,38.68000030517578,39.02000045776367,575700
2024-02-12,43.7400016784668,47.2400016784668,41.56999969482422,41.56999969482422,661100
2024-02-13,44.18000030517578,46.599998474121094,42.79999923706055,42.79999923706055,522300
2024-02-14,43.41999816894531,47.29499816894531,42.81999969482422,45.209999084472656,384300
2024-02-15,47.459999084472656,48.0,43.525001525878906,44.38999938964844,494800
2024-02-16,47.93000030517578,50.22999954223633,47.41999816894531,48.2599983215332,361300
2024-02-20,44.369998931884766,48.595001220703125,44.130001068115234,47.5,491200
2024-02-21,45.279998779296875,46.98400115966797,43.5099983215332,44.66999816894531,473900
2024-02-22,46.16999816894531,47.310001373291016,44.849998474121094,45.63999938964844,332100
2024-02-23,43.61000061035156,48.04999923706055,42.12099838256836,46.439998626708984,400000
2024-02-26,46.0099983215332,46.724998474121094,43.400001525878906,43.400001525878906,299900
2024-02-27,46.349998474121094,46.95000076293945,44.810001373291016,46.209999084472656,227800
2024-02-28,44.400001525878906,47.7599983215332,43.810001373291016,46.18000030517578,326700
2024-02-29,44.709999084472656,47.779998779296875,44.20500183105469,44.540000915527344,423600
