Date,close,high,low,open,volume
2021-01-04,151.5,153.75,151.5,153.0,6307
2021-01-05,153.22500610351562,153.4499969482422,152.25,153.0,14793
2021-01-06,153.60000610351562,153.60000610351562,152.5500030517578,153.0,1087
2021-01-07,155.10000610351562,156.75,153.0,153.0,3713
2021-01-08,154.64999389648438,156.75,154.5,156.0,3940
2021-01-11,156.3000030517578,156.3000030517578,153.75,154.5,4900
2021-01-12,157.64999389648438,159.89999389648438,156.14999389648438,156.75,3693
2021-01-13,159.75,161.25,157.9499969482422,158.25,8247
2021-01-14,159.0,161.25,157.8000030517578,160.1999969482422,37860
2021-01-15,159.4499969482422,162.0749969482422,158.10000610351562,159.75,21900
2021-01-19,157.64999389648438,160.1999969482422,157.1999969482422,160.1999969482422,11880
2021-01-20,159.75,164.25,157.64999389648438,157.64999389648438,8773
2021-01-21,159.14999389648438,163.9499969482422,158.39999389648438,162.75,12040
2021-01-22,160.1999969482422,165.75,159.14999389648438,159.14999389648438,17773
2021-01-25,163.5,171.60000610351562,161.6999969482422,171.60000610351562,37953
2021-01-26,157.35000610351562,165.97500610351562,156.75,165.4499969482422,18667
2021-01-27,154.0500030517578,157.1999969482422,153.0,156.60000610351562,29507
2021-01-28,154.5,157.5,152.25,154.64999389648438,11667
2021-01-29,155.25,157.5,154.35000610351562,156.14999389648438,5333
2021-02-01,158.25,159.0,156.75,157.5,4833
2021-02-02,160.1999969482422,161.25,158.25,158.25,22160
2021-02-03,160.9499969482422,162.0,159.75,161.10000610351562,19220
2021-02-04,161.10000610351562,162.75,160.1999969482422,162.14999389648438,3840
2021-02-05,161.85000610351562,163.13999938964844,161.39999389648438,162.60000610351562,10820
2021-02-08,161.10000610351562,162.75,160.35000610351562,162.75,30480
2021-02-09,163.5,165.0,161.10000610351562,162.60000610351562,9080
2021-02-10,163.9499969482422,164.25,160.1999969482422,163.5,28287
2021-02-11,161.39999389648438,162.89999389648438,160.5,161.25,11493
2021-02-12,160.8000030517578,162.3000030517578,160.5,161.10000610351562,10567
2021-02-16,162.0,165.0,161.6999969482422,163.5,13467
2021-02-17,160.64999389648438,163.5,160.5,163.1999969482422,6960
2021-02-18,160.9499969482422,164.10000610351562,159.75,160.1999969482422,4080
2021-02-19,162.14999389648438,163.35000610351562,160.9499969482422,162.4499969482422,5067
2021-02-22,160.64999389648438,162.60000610351562,160.0500030517578,161.25,11453
2021-02-23,158.85000610351562,159.75,155.25,158.85000610351562,7660
2021-02-24,159.3000030517578,161.6999969482422,158.39999389648438,159.3000030517578,5840
2021-02-25,156.0,159.14999389648438,155.39999389648438,159.0,31887
2021-02-26,156.0,158.25,155.10000610351562,157.64999389648438,26893
2021-03-01,155.5500030517578,157.5,155.25,157.5,14213
2021-03-02,154.35000610351562,156.60000610351562,153.3000030517578,155.39999389648438,12580
2021-03-03,151.4250030517578,154.5,151.1999969482422,154.35000610351562,4773
2021-03-04,150.0,152.625,147.89999389648438,150.89999389648438,28467
2021-03-05,150.0,151.4250030517578,148.5,151.1999969482422,23813
2021-03-08,149.25,151.0500030517578,149.10000610351562,149.85000610351562,4600
2021-03-09,149.5500030517578,150.0,149.39999389648438,149.5500030517578,37980
2021-03-10,150.0,150.0,149.5500030517578,149.6999969482422,3127
2021-03-11,149.6999969482422,154.5,149.6999969482422,150.14999389648438,14753
2021-03-12,150.6750030517578,151.5,149.5500030517578,149.5500030517578,5853
2021-03-15,149.5500030517578,151.9499969482422,149.5500030517578,150.60000610351562,2760
2021-03-16,150.14999389648438,151.0500030517578,149.63999938964844,149.85000610351562,2207
2021-03-17,150.0,150.19500732421875,149.02499389648438,150.0,2967
2021-03-18,149.39999389648438,151.1999969482422,149.39999389648438,150.0,3247
2021-03-19,148.5,149.85000610351562,148.5,149.25,5973
2021-03-22,149.10000610351562,149.25,148.7100067138672,148.7100067138672,647
2021-03-23,147.89999389648438,149.10000610351562,147.4499969482422,149.10000610351562,9447
2021-03-24,146.25,148.0800018310547,145.35000610351562,147.75,18573
2021-03-25,145.9499969482422,146.7449951171875,145.5,146.25,31687
2021-03-26,148.1999969482422,149.25,145.9499969482422,145.9499969482422,16080
2021-03-29,148.1999969482422,148.8000030517578,147.3000030517578,148.5,533
2021-03-30,148.35000610351562,148.5,147.0,148.1999969482422,16047
2021-03-31,147.14999389648438,148.8000030517578,146.6999969482422,148.5,1420
2021-04-01,147.0,148.0500030517578,146.625,146.625,1393
2021-04-05,147.75,148.1999969482422,147.0,147.0,1453
2021-04-06,147.89999389648438,147.89999389648438,147.0,147.0,5560
2021-04-07,148.5,148.9499969482422,147.60000610351562,147.89999389648438,7700
2021-04-08,149.85000610351562,150.0,147.75,148.64999389648438,1567
2021-04-09,149.47500610351562,150.0,148.1999969482422,149.85000610351562,4487
2021-04-12,148.64999389648438,149.6999969482422,147.72000122070312,149.39999389648438,3720
2021-04-13,148.9499969482422,149.25,147.89999389648438,148.64999389648438,2900
2021-04-14,148.8000030517578,149.25,148.0500030517578,148.9499969482422,873
2021-04-15,148.1999969482422,149.5500030517578,148.0500030517578,148.9499969482422,973
2021-04-16,148.35000610351562,148.35000610351562,147.3000030517578,148.35000610351562,4260
2021-04-19,147.60000610351562,148.5,147.3000030517578,147.75,1280
2021-04-20,147.4499969482422,148.1999969482422,147.3000030517578,147.3000030517578,1473
2021-04-21,147.75,148.35000610351562,147.3000030517578,147.3000030517578,2093
2021-04-22,147.4499969482422,148.1999969482422,147.3000030517578,147.3000030517578,453
2021-04-23,148.5,148.5,147.3000030517578,147.3000030517578,1413
2021-04-26,148.1999969482422,148.5,147.0,148.21499633789062,480
2021-04-27,147.60000610351562,148.1999969482422,146.85000610351562,148.1999969482422,8873
2021-04-28,147.4499969482422,148.1999969482422,147.0,147.0,680
2021-04-29,148.1999969482422,148.1999969482422,147.0,147.75,193
2021-04-30,148.1999969482422,148.1999969482422,146.85000610351562,148.1999969482422,433
2021-05-03,147.4499969482422,148.1999969482422,147.0,148.1999969482422,1760
2021-05-04,148.1999969482422,148.1999969482422,146.5500030517578,146.85000610351562,1993
2021-05-05,147.0,147.3000030517578,146.85000610351562,146.85000610351562,140
2021-05-06,147.89999389648438,147.89999389648438,146.85000610351562,146.85000610351562,2547
2021-05-07,148.5,149.6999969482422,148.0500030517578,149.25,271420
2021-05-10,147.89999389648438,149.0850067138672,147.89999389648438,148.9499969482422,91187
2021-05-11,148.1999969482422,148.5,147.14999389648438,147.75,76453
2021-05-12,147.89999389648438,148.5,147.89999389648438,148.1999969482422,2120
2021-05-13,147.75,148.5,147.4499969482422,147.4499969482422,9340
2021-05-14,147.75,148.52999877929688,147.0,148.5,4100
2021-05-17,147.89999389648438,148.125,147.3000030517578,147.4499969482422,2487
2021-05-18,148.0500030517578,148.1999969482422,147.89999389648438,147.89999389648438,2887
2021-05-19,148.0500030517578,148.1999969482422,147.60000610351562,147.89999389648438,2687
2021-05-20,147.89999389648438,148.5,147.89999389648438,148.0500030517578,14480
2021-05-21,147.75,148.35000610351562,147.75,148.35000610351562,2173
2021-05-24,147.60000610351562,148.35000610351562,147.60000610351562,147.75,12627
2021-05-25,147.75,148.35000610351562,147.60000610351562,147.60000610351562,3333
2021-05-26,148.1999969482422,148.35000610351562,147.75,148.1999969482422,14233
2021-05-27,148.5,148.5,147.75,147.75,807
2021-05-28,148.5,149.5500030517578,148.02000427246094,148.64999389648438,12013
2021-06-01,148.35000610351562,148.8000030517578,147.60000610351562,148.8000030517578,960
2021-06-02,148.35000610351562,148.5,148.0500030517578,148.5,2100
2021-06-03,148.0500030517578,148.5,147.75,147.75,487
2021-06-04,148.1999969482422,148.27499389648438,147.89999389648438,147.89999389648438,767
2021-06-07,148.5,148.64999389648438,148.1999969482422,148.35000610351562,3613
2021-06-08,148.64999389648438,148.64999389648438,147.89999389648438,148.64999389648438,1000
2021-06-09,148.9499969482422,149.02499389648438,148.5,148.5,7080
2021-06-10,148.64999389648438,148.8000030517578,148.5749969482422,148.8000030517578,680
2021-06-11,148.8000030517578,149.10000610351562,147.97500610351562,148.35000610351562,5720
2021-06-14,148.5,148.8000030517578,148.0500030517578,148.8000030517578,913
2021-06-15,148.64999389648438,148.64999389648438,148.1999969482422,148.1999969482422,1687
2021-06-16,148.9499969482422,149.25,147.89999389648438,148.64999389648438,7987
2021-06-17,148.64999389648438,148.9499969482422,147.4499969482422,147.4499969482422,3707
2021-06-18,148.9499969482422,148.9499969482422,147.75,147.89999389648438,10033
2021-06-21,148.1999969482422,148.9499969482422,148.1999969482422,148.9499969482422,353
2021-06-22,148.35000610351562,148.35000610351562,147.14999389648438,147.14999389648438,6207
2021-06-23,148.8000030517578,148.8000030517578,148.0500030517578,148.0500030517578,33793
2021-06-24,148.64999389648438,148.8000030517578,148.5,148.64999389648438,24920
2021-06-25,148.9499969482422,149.10000610351562,148.5749969482422,148.8000030517578,12620
2021-06-28,148.5,149.25,148.35000610351562,149.25,3347
2021-06-29,148.8000030517578,148.9499969482422,148.5,148.64999389648438,587
2021-06-30,148.5,148.64999389648438,148.35000610351562,148.5,3813
2021-07-01,148.64999389648438,148.64999389648438,148.35000610351562,148.35000610351562,1167
2021-07-02,148.5,148.64999389648438,148.5,148.5,1060
2021-07-06,148.5749969482422,148.64999389648438,148.35000610351562,148.5,1553
2021-07-07,148.5,148.64999389648438,148.35000610351562,148.5,693
2021-07-08,148.35000610351562,148.5,148.35000610351562,148.35000610351562,1167
2021-07-09,148.1999969482422,148.64999389648438,148.1999969482422,148.5,18307
2021-07-12,148.1999969482422,148.64999389648438,148.1999969482422,148.5,653
2021-07-13,148.64999389648438,148.64999389648438,148.35000610351562,148.5,993
2021-07-14,148.64999389648438,148.64999389648438,148.5,148.5,273
2021-07-15,148.8000030517578,148.8000030517578,148.51499938964844,148.64999389648438,753
2021-07-16,149.39999389648438,149.5500030517578,148.5,148.5,3500
2021-07-19,148.35000610351562,149.10000610351562,148.27499389648438,149.10000610351562,32747
2021-07-20,149.39999389648438,149.39999389648438,149.10000610351562,149.25,9473
2021-07-21,148.5,149.39999389648438,148.5,149.3249969482422,1300
2021-07-22,148.5,149.25,148.5,149.25,13693
