Date,close,high,low,open,volume
1989-01-03,75.0,75.0,75.0,75.0,545
1989-01-04,75.0,75.0,75.0,75.0,10
1989-01-05,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,780
1989-01-06,50.0,50.0,50.0,50.0,565
1989-01-09,50.0,50.0,50.0,50.0,525
1989-01-10,56.25,56.25,56.25,56.25,475
1989-01-11,68.75,68.75,68.75,68.75,1165
1989-01-12,75.0,75.0,75.0,75.0,260
1989-01-13,81.25,81.25,81.25,81.25,325
1989-01-16,75.0,75.0,75.0,75.0,205
1989-01-17,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,180
1989-01-18,75.0,75.0,75.0,75.0,105
1989-01-19,68.75,68.75,68.75,68.75,285
1989-01-20,75.0,75.0,75.0,75.0,70
1989-01-23,75.0,75.0,75.0,75.0,15
1989-01-24,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,20
1989-01-25,81.25,81.25,81.25,81.25,300
1989-01-26,81.25,81.25,81.25,81.25,390
1989-01-27,81.25,81.25,81.25,81.25,465
1989-01-30,81.25,81.25,81.25,81.25,195
1989-01-31,81.25,81.25,81.25,81.25,255
1989-02-01,81.25,81.25,81.25,81.25,115
1989-02-02,81.25,81.25,81.25,81.25,0
1989-02-03,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,260
1989-02-06,93.75,93.75,93.75,93.75,445
1989-02-07,103.12999725341797,103.12999725341797,103.12999725341797,103.12999725341797,660
1989-02-08,100.0,100.0,100.0,100.0,590
1989-02-09,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,170
1989-02-10,100.0,100.0,100.0,100.0,560
1989-02-13,100.0,100.0,100.0,100.0,295
1989-02-14,93.75,93.75,93.75,93.75,700
1989-02-15,93.75,93.75,93.75,93.75,705
1989-02-16,90.62999725341797,90.62999725341797,90.62999725341797,90.62999725341797,185
1989-02-17,100.0,100.0,100.0,100.0,445
1989-02-21,100.0,100.0,100.0,100.0,110
1989-02-22,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,130
1989-02-23,93.75,93.75,93.75,93.75,60
1989-02-24,93.75,93.75,93.75,93.75,20
1989-02-27,93.75,93.75,93.75,93.75,145
1989-02-28,87.5,87.5,87.5,87.5,555
1989-03-01,87.5,87.5,87.5,87.5,275
1989-03-02,87.5,87.5,87.5,87.5,185
1989-03-03,87.5,87.5,87.5,87.5,50
1989-03-06,87.5,87.5,87.5,87.5,65
1989-03-07,87.5,87.5,87.5,87.5,5
1989-03-08,87.5,87.5,87.5,87.5,35
1989-03-09,87.5,87.5,87.5,87.5,0
1989-03-10,81.25,81.25,81.25,81.25,310
1989-03-13,81.25,81.25,81.25,81.25,10
1989-03-14,81.25,81.25,81.25,81.25,65
1989-03-15,81.25,81.25,81.25,81.25,15
1989-03-16,87.5,87.5,87.5,87.5,130
1989-03-17,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,5
1989-03-20,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,40
1989-03-21,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,330
1989-03-22,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,350
1989-03-23,87.5,87.5,87.5,87.5,165
1989-03-27,90.62999725341797,90.62999725341797,90.62999725341797,90.62999725341797,160
1989-03-28,93.75,93.75,93.75,93.75,0
1989-03-29,103.12999725341797,103.12999725341797,103.12999725341797,103.12999725341797,455
1989-03-30,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,200
1989-03-31,100.0,100.0,100.0,100.0,250
1989-04-03,100.0,100.0,100.0,100.0,135
1989-04-04,100.0,100.0,100.0,100.0,100
1989-04-05,103.12999725341797,103.12999725341797,103.12999725341797,103.12999725341797,230
1989-04-06,100.0,100.0,100.0,100.0,85
1989-04-07,100.0,100.0,100.0,100.0,140
1989-04-10,93.75,93.75,93.75,93.75,135
1989-04-11,93.75,93.75,93.75,93.75,275
1989-04-12,93.75,93.75,93.75,93.75,20
1989-04-13,93.75,93.75,93.75,93.75,75
1989-04-14,93.75,93.75,93.75,93.75,685
1989-04-17,100.0,100.0,100.0,100.0,150
1989-04-18,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,255
1989-04-19,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,270
1989-04-20,100.0,100.0,100.0,100.0,135
1989-04-21,100.0,100.0,100.0,100.0,180
1989-04-24,93.75,93.75,93.75,93.75,85
1989-04-25,81.25,81.25,81.25,81.25,225
1989-04-26,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,125
1989-04-27,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,150
1989-04-28,81.25,81.25,81.25,81.25,5
1989-05-01,81.25,81.25,81.25,81.25,110
1989-05-02,87.5,87.5,87.5,87.5,40
1989-05-03,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,115
1989-05-04,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,105
1989-05-05,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,20
1989-05-08,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,70
1989-05-09,87.5,87.5,87.5,87.5,25
1989-05-10,87.5,87.5,87.5,87.5,150
1989-05-11,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,155
1989-05-12,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,60
1989-05-15,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,20
1989-05-16,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,60
1989-05-17,81.25,81.25,81.25,81.25,0
1989-05-18,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,20
1989-05-19,81.25,81.25,81.25,81.25,10
1989-05-22,81.25,81.25,81.25,81.25,330
1989-05-23,81.25,81.25,81.25,81.25,10
1989-05-24,81.25,81.25,81.25,81.25,40
1989-05-25,81.25,81.25,81.25,81.25,20
1989-05-26,81.25,81.25,81.25,81.25,0
1989-05-30,81.25,81.25,81.25,81.25,15
1989-05-31,81.25,81.25,81.25,81.25,15
1989-06-01,81.25,81.25,81.25,81.25,235
1989-06-02,81.25,81.25,81.25,81.25,25
1989-06-05,81.25,81.25,81.25,81.25,10
1989-06-06,81.25,81.25,81.25,81.25,15
1989-06-07,81.25,81.25,81.25,81.25,10
1989-06-08,81.25,81.25,81.25,81.25,5
