Date,close,high,low,open,volume
2025-05-22,37.560001373291016,40.2599983215332,37.02000045776367,39.5,9172800
2025-05-23,40.15999984741211,40.880001068115234,36.736000061035156,37.88999938964844,2821900
2025-05-27,42.130001068115234,43.79999923706055,40.5,40.900001525878906,1911200
2025-05-28,41.0,42.970001220703125,40.45000076293945,42.54999923706055,609100
2025-05-29,39.15999984741211,41.55699920654297,38.5,41.0,1902200
2025-05-30,38.84000015258789,40.290000915527344,38.0,38.5,634000
2025-06-02,40.45000076293945,40.470001220703125,38.698001861572266,39.11000061035156,504600
2025-06-03,40.34000015258789,41.02000045776367,39.6349983215332,40.95000076293945,372500
2025-06-04,40.0099983215332,40.70000076293945,39.900001525878906,40.70000076293945,279900
2025-06-05,38.5,40.20500183105469,38.040000915527344,40.0,406100
2025-06-06,38.88999938964844,39.74700164794922,36.38999938964844,38.54999923706055,597600
2025-06-09,38.0,39.720001220703125,37.803001403808594,39.529998779296875,296500
2025-06-10,36.59000015258789,39.290000915527344,35.59000015258789,38.04999923706055,524900
2025-06-11,35.15999984741211,36.880001068115234,34.2599983215332,36.5,567300
2025-06-12,35.02000045776367,35.59000015258789,33.42300033569336,34.849998474121094,541400
2025-06-13,34.849998474121094,36.369998931884766,33.619998931884766,34.380001068115234,311800
2025-06-16,36.209999084472656,37.29999923706055,35.540000915527344,36.400001525878906,804100
2025-06-17,38.0,39.0,35.810001373291016,35.880001068115234,826300
2025-06-18,39.72999954223633,40.15999984741211,37.507999420166016,38.66999816894531,771400
2025-06-20,42.06999969482422,43.43000030517578,40.0,40.400001525878906,1106200
2025-06-23,43.689998626708984,45.97999954223633,41.29800033569336,43.0,1719200
2025-06-24,46.91999816894531,48.849998474121094,44.75,44.84000015258789,1937900
2025-06-25,44.529998779296875,47.334999084472656,43.45000076293945,47.0,1214300
2025-06-26,44.959999084472656,45.150001525878906,41.95000076293945,44.47999954223633,1138800
2025-06-27,46.5099983215332,48.22600173950195,43.33000183105469,44.90999984741211,1295700
2025-06-30,51.75,52.15999984741211,47.65999984741211,48.84000015258789,2736100
2025-07-01,45.310001373291016,51.560001373291016,45.06999969482422,51.0,2441500
2025-07-02,44.61000061035156,45.79999923706055,43.25,45.11000061035156,1389000
2025-07-03,46.630001068115234,46.744998931884766,43.54999923706055,44.79999923706055,632300
2025-07-07,43.06999969482422,46.21500015258789,41.119998931884766,46.130001068115234,1240900
2025-07-08,43.11000061035156,43.65999984741211,41.69499969482422,43.380001068115234,505500
2025-07-09,44.81999969482422,45.29999923706055,43.0,43.5,542400
2025-07-10,44.13999938964844,45.0,43.76300048828125,44.790000915527344,585600
2025-07-11,47.63999938964844,48.849998474121094,45.0099983215332,47.0,1553300
2025-07-14,47.93000030517578,50.525001525878906,47.709999084472656,48.13999938964844,830800
2025-07-15,45.779998779296875,48.81999969482422,45.36000061035156,48.060001373291016,777300
2025-07-16,46.95000076293945,46.97999954223633,44.279998779296875,45.54999923706055,422700
2025-07-17,46.5,47.709999084472656,45.79999923706055,46.47999954223633,506800
2025-07-18,46.959999084472656,48.709999084472656,46.5,46.959999084472656,364500
2025-07-21,47.2599983215332,51.380001068115234,46.630001068115234,47.54999923706055,798500
2025-07-22,46.68000030517578,46.77000045776367,44.5,46.7400016784668,504300
2025-07-23,47.04999923706055,47.25,45.59000015258789,46.84000015258789,248800
2025-07-24,45.97999954223633,47.099998474121094,45.63999938964844,46.66999816894531,254300
2025-07-25,45.77000045776367,46.15999984741211,44.75,45.959999084472656,285600
2025-07-28,45.310001373291016,47.0,44.75,45.290000915527344,286400
2025-07-29,43.61000061035156,45.529998779296875,42.27000045776367,44.75,640500
2025-07-30,45.029998779296875,45.790000915527344,43.5099983215332,43.5099983215332,321400
2025-07-31,44.95000076293945,46.52000045776367,43.75,44.13999938964844,532900
2025-08-01,44.95000076293945,45.900001525878906,42.560001373291016,43.349998474121094,571200
2025-08-04,48.220001220703125,48.61000061035156,45.560001373291016,45.81999969482422,809500
2025-08-05,48.220001220703125,49.45000076293945,46.029998779296875,48.189998626708984,1674400
2025-08-06,60.54999923706055,62.0,52.25,54.845001220703125,2983300
2025-08-07,60.349998474121094,60.96699905395508,57.68000030517578,60.41999816894531,867900
2025-08-08,56.68000030517578,60.63999938964844,55.04999923706055,60.31999969482422,1295800
2025-08-11,55.720001220703125,58.34000015258789,54.5099983215332,56.630001068115234,611900
2025-08-12,55.9900016784668,56.290000915527344,54.012001037597656,55.560001373291016,522400
2025-08-13,58.04999923706055,59.150001525878906,55.849998474121094,56.29999923706055,594800
2025-08-14,57.189998626708984,59.09000015258789,56.2400016784668,57.54999923706055,448200
2025-08-15,59.06999969482422,60.5,57.25,58.06999969482422,712900
2025-08-18,59.029998779296875,62.18000030517578,59.0,59.34000015258789,782700
2025-08-19,56.06999969482422,56.939998626708984,50.290000915527344,52.0,1902900
2025-08-20,57.2400016784668,57.41999816894531,54.36399841308594,55.709999084472656,704200
2025-08-21,56.0,57.77000045776367,55.91999816894531,56.880001068115234,545500
2025-08-22,57.56999969482422,58.11000061035156,55.22999954223633,55.7599983215332,773300
2025-08-25,55.06999969482422,57.06999969482422,54.810001373291016,57.0,493000
2025-08-26,55.13999938964844,55.959999084472656,53.970001220703125,55.0,689500
2025-08-27,57.77000045776367,58.0,54.6349983215332,55.02000045776367,846000
2025-08-28,57.72999954223633,57.95000076293945,55.0,56.9900016784668,372500
2025-08-29,56.08000183105469,57.560001373291016,55.5,56.400001525878906,479500
2025-09-02,55.68000030517578,56.1349983215332,53.5,54.75,659500
2025-09-03,57.439998626708984,57.54499816894531,54.400001525878906,54.7400016784668,922900
2025-09-04,56.0099983215332,57.0,54.29999923706055,56.5,963600
2025-09-05,55.06999969482422,56.35100173950195,54.08000183105469,54.97999954223633,780300
2025-09-08,56.970001220703125,56.970001220703125,54.349998474121094,54.349998474121094,1316300
2025-09-09,57.310001373291016,58.25,55.0,55.5,1210300
2025-09-10,56.15999984741211,57.81999969482422,55.130001068115234,56.5,970100
2025-09-11,59.97999954223633,60.20000076293945,55.130001068115234,56.15999984741211,1576200
2025-09-12,57.630001068115234,60.0099983215332,56.77000045776367,59.2400016784668,1335600
2025-09-15,58.06999969482422,58.47999954223633,56.61000061035156,57.0,922900
2025-09-16,58.869998931884766,59.2400016784668,57.11000061035156,57.310001373291016,1003000
2025-09-17,56.7400016784668,59.66999816894531,55.61000061035156,58.25,1647100
2025-09-18,56.90999984741211,58.119998931884766,56.029998779296875,56.599998474121094,1615000
2025-09-19,56.90999984741211,57.71500015258789,55.749000549316406,56.25,2667400
