Date,close,high,low,open,volume
2021-07-21,22.18000030517578,25.850000381469727,22.100000381469727,25.100000381469727,10455900
2021-07-22,26.0,26.739999771118164,21.25,21.399999618530273,2149100
2021-07-23,25.3799991607666,27.43000030517578,24.610000610351562,26.75,542500
2021-07-26,24.1200008392334,25.34000015258789,24.0,25.34000015258789,596800
2021-07-27,23.90999984741211,24.200000762939453,23.040000915527344,24.0,576200
2021-07-28,24.479999542236328,24.479999542236328,23.329999923706055,23.489999771118164,330100
2021-07-29,24.899999618530273,25.5,24.05500030517578,24.239999771118164,285100
2021-07-30,24.5,25.440000534057617,24.149999618530273,24.6200008392334,166800
2021-08-02,25.65999984741211,26.479999542236328,24.709999084472656,25.0,296400
2021-08-03,25.690000534057617,26.190000534057617,24.809999465942383,25.5,235300
2021-08-04,29.1299991607666,29.6200008392334,25.395000457763672,25.65999984741211,937500
2021-08-05,30.149999618530273,31.170000076293945,29.316999435424805,29.56999969482422,779900
2021-08-06,30.5,31.549999237060547,29.530000686645508,30.520000457763672,516000
2021-08-09,32.25,32.41999816894531,30.709999084472656,30.959999084472656,952400
2021-08-10,29.68000030517578,33.36000061035156,29.10300064086914,32.70000076293945,651300
2021-08-11,28.049999237060547,29.68000030517578,27.0,29.280000686645508,535400
2021-08-12,28.75,28.899999618530273,26.868000030517578,27.760000228881836,277100
2021-08-13,29.280000686645508,29.290000915527344,28.058000564575195,28.739999771118164,368700
2021-08-16,25.889999389648438,29.649999618530273,25.81999969482422,28.530000686645508,635000
2021-08-17,25.329999923706055,26.790000915527344,24.83300018310547,25.799999237060547,285200
2021-08-18,23.790000915527344,25.25,23.09000015258789,25.0,632800
2021-08-19,21.530000686645508,24.30500030517578,21.40999984741211,23.31999969482422,867600
2021-08-20,22.920000076293945,23.360000610351562,21.559999465942383,21.600000381469727,670100
2021-08-23,24.3799991607666,25.65999984741211,22.979999542236328,22.979999542236328,404800
2021-08-24,24.190000534057617,25.440000534057617,24.020000457763672,24.6200008392334,228700
2021-08-25,25.18000030517578,25.270000457763672,23.360000610351562,23.979999542236328,128900
2021-08-26,25.079999923706055,25.5,24.700000762939453,25.290000915527344,158500
2021-08-27,26.06999969482422,27.31999969482422,24.8700008392334,24.8700008392334,211800
2021-08-30,25.440000534057617,26.309999465942383,25.18000030517578,26.309999465942383,100200
2021-08-31,25.15999984741211,26.040000915527344,24.90999984741211,25.34000015258789,245400
2021-09-01,25.299999237060547,26.149999618530273,24.780000686645508,25.149999618530273,236700
2021-09-02,25.59000015258789,25.899999618530273,24.889999389648438,25.5,246000
2021-09-03,26.229999542236328,26.90999984741211,25.09000015258789,25.579999923706055,237100
2021-09-07,24.559999465942383,26.719999313354492,24.19499969482422,26.209999084472656,354300
2021-09-08,24.329999923706055,25.25,23.899999618530273,24.530000686645508,190200
2021-09-09,23.649999618530273,25.06800079345703,23.5,24.1200008392334,244000
2021-09-10,24.270000457763672,24.600000381469727,23.540000915527344,23.540000915527344,116200
2021-09-13,23.8799991607666,24.760000228881836,23.389999389648438,24.520000457763672,169500
2021-09-14,23.81999969482422,24.260000228881836,23.209999084472656,24.040000915527344,163700
2021-09-15,23.770000457763672,23.920000076293945,22.219999313354492,23.579999923706055,360000
2021-09-16,23.149999618530273,24.0,23.010000228881836,23.739999771118164,234700
2021-09-17,23.0,23.760000228881836,22.84000015258789,23.18000030517578,135200
2021-09-20,22.329999923706055,23.360000610351562,22.264999389648438,22.670000076293945,306600
2021-09-21,23.139999389648438,23.479999542236328,21.56999969482422,22.510000228881836,646100
2021-09-22,23.809999465942383,24.389999389648438,23.0,23.440000534057617,222900
2021-09-23,24.139999389648438,24.770000457763672,23.309999465942383,24.0,201900
2021-09-24,23.68000030517578,24.969999313354492,23.440000534057617,24.969999313354492,292500
2021-09-27,22.75,23.93000030517578,22.31999969482422,23.709999084472656,426100
2021-09-28,20.709999084472656,22.670000076293945,19.5,22.56999969482422,642900
2021-09-29,20.690000534057617,21.80299949645996,20.59000015258789,20.989999771118164,287900
2021-09-30,20.56999969482422,21.8799991607666,20.049999237060547,21.06999969482422,275200
2021-10-01,20.850000381469727,21.190000534057617,20.100000381469727,20.829999923706055,137600
2021-10-04,19.530000686645508,21.270000457763672,19.329999923706055,21.209999084472656,221700
2021-10-05,18.5,19.700000762939453,18.309999465942383,19.600000381469727,284000
2021-10-06,17.799999237060547,18.5,17.389999389648438,18.0,403300
2021-10-07,18.290000915527344,19.049999237060547,17.670000076293945,17.670000076293945,655600
2021-10-08,18.469999313354492,18.860000610351562,18.040000915527344,18.450000762939453,290200
2021-10-11,16.899999618530273,18.860000610351562,16.81999969482422,18.420000076293945,426100
2021-10-12,17.25,17.700000762939453,16.0,17.270000457763672,357700
2021-10-13,18.309999465942383,18.59000015258789,17.25,17.25,152900
2021-10-14,19.959999084472656,20.059999465942383,18.510000228881836,18.709999084472656,379700
2021-10-15,19.450000762939453,20.19099998474121,19.290000915527344,20.190000534057617,488200
2021-10-18,19.579999923706055,19.885000228881836,19.100000381469727,19.43000030517578,194400
2021-10-19,19.299999237060547,19.920000076293945,19.094999313354492,19.600000381469727,379900
2021-10-20,19.350000381469727,19.81999969482422,19.225000381469727,19.450000762939453,384400
2021-10-21,19.93000030517578,20.433000564575195,19.229999542236328,19.25,635300
2021-10-22,18.81999969482422,20.6299991607666,18.420000076293945,20.010000228881836,844100
2021-10-25,19.709999084472656,20.0,18.559999465942383,18.719999313354492,117200
2021-10-26,18.540000915527344,20.110000610351562,18.520000457763672,19.829999923706055,470000
2021-10-27,17.780000686645508,18.899999618530273,17.649999618530273,18.719999313354492,343400
2021-10-28,17.5,18.1299991607666,17.280000686645508,17.959999084472656,180600
2021-10-29,15.970000267028809,18.040000915527344,15.859999656677246,17.540000915527344,265700
2021-11-01,14.890000343322754,16.049999237060547,14.859999656677246,15.949999809265137,680600
2021-11-02,14.800000190734863,15.371999740600586,14.539999961853027,14.899999618530273,282100
2021-11-03,16.75,16.84000015258789,14.649999618530273,14.920000076293945,990100
2021-11-04,17.3700008392334,17.610000610351562,16.59000015258789,16.899999618530273,359300
2021-11-05,17.489999771118164,17.739999771118164,17.110000610351562,17.549999237060547,571700
2021-11-08,16.510000228881836,17.600000381469727,16.110000610351562,17.600000381469727,255800
2021-11-09,16.309999465942383,16.613000869750977,15.859999656677246,16.40999984741211,119700
2021-11-10,16.25,16.989999771118164,15.859999656677246,15.920000076293945,342200
2021-11-11,16.799999237060547,16.860000610351562,16.15999984741211,16.389999389648438,166300
2021-11-12,16.299999237060547,17.09000015258789,15.819999694824219,16.850000381469727,259500
2021-11-15,15.75,16.979999542236328,15.619999885559082,16.399999618530273,263200
2021-11-16,15.539999961853027,16.040000915527344,14.819999694824219,15.819999694824219,311100
2021-11-17,15.149999618530273,16.649999618530273,14.600000381469727,14.920000076293945,1349500
2021-11-18,15.119999885559082,15.430000305175781,14.390000343322754,15.380000114440918,628400
2021-11-19,15.75,15.84000015258789,14.6850004196167,15.119999885559082,290500
2021-11-22,13.890000343322754,15.850000381469727,13.319999694824219,15.850000381469727,913800
2021-11-23,13.430000305175781,13.949999809265137,12.8100004196167,13.569999694824219,623900
2021-11-24,14.539999961853027,14.619999885559082,13.029999732971191,13.220000267028809,267500
2021-11-26,14.850000381469727,14.890000343322754,13.9350004196167,14.130000114440918,114800
2021-11-29,14.550000190734863,14.90999984741211,13.619999885559082,14.510000228881836,339100
2021-11-30,14.460000038146973,14.890000343322754,14.0600004196167,14.720000267028809,202800
2021-12-01,14.210000038146973,15.050000190734863,13.979999542236328,14.550000190734863,667900
2021-12-02,14.279999732971191,14.569999694824219,13.069999694824219,13.920000076293945,657300
2021-12-03,13.6899995803833,14.779999732971191,13.210000038146973,14.350000381469727,1028500
2021-12-06,13.930000305175781,14.3149995803833,13.0,13.710000038146973,621400
2021-12-07,15.680000305175781,15.699999809265137,14.25,14.369999885559082,408000
2021-12-08,16.0,16.274999618530273,15.09000015258789,15.600000381469727,298000
2021-12-09,15.520000457763672,16.43000030517578,15.40999984741211,15.920000076293945,846900
2021-12-10,15.800000190734863,16.139999389648438,15.380000114440918,15.859999656677246,636700
