Date,close,high,low,open,volume
2012-12-27,45.0,45.0,42.599998474121094,42.599998474121094,167
2012-12-28,45.0,45.0,45.0,45.0,0
2012-12-31,45.0,45.0,45.0,45.0,0
2013-01-02,45.0,45.0,45.0,45.0,0
2013-01-03,45.0,45.0,45.0,45.0,0
2013-01-04,45.0,45.0,45.0,45.0,0
2013-01-07,45.0,45.0,45.0,45.0,0
2013-01-08,45.0,45.0,45.0,45.0,0
2013-01-09,45.0,45.0,45.0,45.0,0
2013-01-10,45.0,45.0,45.0,45.0,0
2013-01-11,45.0,45.0,45.0,45.0,0
2013-01-14,45.0,45.0,45.0,45.0,0
2013-01-15,45.0,45.0,45.0,45.0,0
2013-01-16,45.0,45.0,45.0,45.0,0
2013-01-17,45.0,45.0,45.0,45.0,0
2013-01-18,45.0,45.0,45.0,45.0,0
2013-01-22,45.0,45.0,45.0,45.0,0
2013-01-23,45.0,45.0,45.0,45.0,0
2013-01-24,45.0,45.0,45.0,45.0,0
2013-01-25,45.0,45.0,45.0,45.0,0
2013-01-28,45.0,45.0,45.0,45.0,0
2013-01-29,45.0,45.0,45.0,45.0,0
2013-01-30,45.0,45.0,45.0,45.0,0
2013-01-31,45.0,45.0,45.0,45.0,0
2013-02-01,45.0,45.0,45.0,45.0,0
2013-02-04,45.0,45.0,45.0,45.0,0
2013-02-05,45.0,45.0,45.0,45.0,0
2013-02-06,45.0,45.0,45.0,45.0,0
2013-02-07,45.0,45.0,45.0,45.0,0
2013-02-08,45.0,45.0,45.0,45.0,0
2013-02-11,45.0,45.0,45.0,45.0,0
2013-02-12,45.0,45.0,45.0,45.0,0
2013-02-13,45.0,45.0,45.0,45.0,0
2013-02-14,45.0,45.0,45.0,45.0,0
2013-02-15,45.0,45.0,45.0,45.0,0
2013-02-19,45.0,45.0,45.0,45.0,0
2013-02-20,45.0,45.0,45.0,45.0,0
2013-02-21,45.0,45.0,45.0,45.0,0
2013-02-22,45.0,45.0,45.0,45.0,0
2013-02-25,45.0,45.0,45.0,45.0,0
2013-02-26,45.0,45.0,45.0,45.0,0
2013-02-27,45.0,45.0,45.0,45.0,0
2013-02-28,45.0,45.0,45.0,45.0,0
2013-03-01,45.0,45.0,45.0,45.0,0
2013-03-04,45.0,45.0,45.0,45.0,0
2013-03-05,45.0,45.0,45.0,45.0,0
2013-03-06,45.0,45.0,45.0,45.0,0
2013-03-07,45.0,45.0,45.0,45.0,0
2013-03-08,45.0,45.0,45.0,45.0,0
2013-03-11,45.0,45.0,45.0,45.0,0
2013-03-12,45.0,45.0,45.0,45.0,0
2013-03-13,45.0,45.0,45.0,45.0,0
2013-03-14,45.0,45.0,45.0,45.0,0
2013-03-15,45.0,45.0,45.0,45.0,0
2013-03-18,90.0,90.0,60.0,75.0,393
2013-03-19,150.0,150.0,105.30000305175781,105.30000305175781,137
2013-03-20,225.0,225.0,179.6999969482422,180.60000610351562,457
2013-03-21,225.0,232.5,225.0,232.5,43
2013-03-22,225.0,225.0,225.0,225.0,0
2013-03-25,209.6999969482422,217.5,209.6999969482422,217.5,37
2013-03-26,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,0
2013-03-27,195.0,202.5,195.0,202.5,33
2013-03-28,177.0,186.0,177.0,186.0,450
2013-04-01,150.0,162.0,150.0,162.0,50
2013-04-02,150.0,150.0,150.0,150.0,0
2013-04-03,156.0,177.0,141.0,141.0,643
2013-04-04,156.0,156.0,156.0,156.0,33
2013-04-05,156.0,156.0,156.0,156.0,0
2013-04-08,135.0,144.3000030517578,135.0,144.3000030517578,100
2013-04-09,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,33
2013-04-10,148.5,148.5,127.5,127.5,117
2013-04-11,148.5,148.5,148.5,148.5,0
2013-04-12,127.5,127.5,127.5,127.5,33
2013-04-15,127.5,127.5,127.5,127.5,0
2013-04-16,129.0,129.0,129.0,129.0,20
2013-04-17,135.0,135.0,129.0,129.0,53
2013-04-18,180.0,187.5,166.5,168.0,120
2013-04-19,169.5,169.5,168.0,168.0,43
2013-04-22,135.0,169.1999969482422,135.0,135.0,350
2013-04-23,135.0,135.0,135.0,135.0,0
2013-04-24,135.0,135.0,135.0,135.0,0
2013-04-25,156.0,156.0,156.0,156.0,10
2013-04-26,156.0,156.0,156.0,156.0,183
2013-04-29,150.0,157.5,150.0,157.5,153
2013-04-30,150.0,150.0,150.0,150.0,0
2013-05-01,150.0,150.0,150.0,150.0,0
2013-05-02,150.0,150.0,150.0,150.0,0
2013-05-03,135.0,144.0,135.0,144.0,83
2013-05-06,135.0,135.0,135.0,135.0,0
2013-05-07,135.0,135.0,135.0,135.0,0
2013-05-08,135.0,135.0,135.0,135.0,0
2013-05-09,130.5,130.5,112.5,129.0,860
2013-05-10,118.5,118.5,91.80000305175781,115.5,263
2013-05-13,118.5,118.5,118.5,118.5,30
2013-05-14,118.5,118.5,118.5,118.5,0
2013-05-15,118.5,118.5,118.5,118.5,7
2013-05-16,117.0,118.5,117.0,117.0,247
2013-05-17,115.5,115.5,115.5,115.5,33
2013-05-20,117.0,117.0,113.69999694824219,117.0,100
2013-05-21,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,3
2013-05-22,117.0,118.5,114.9000015258789,114.9000015258789,217
2013-05-23,117.0,117.0,117.0,117.0,0
2013-05-24,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,17
2013-05-28,105.0,105.0,105.0,105.0,67
2013-05-29,105.0,105.0,105.0,105.0,0
2013-05-30,104.4000015258789,104.4000015258789,93.0,104.4000015258789,90
2013-05-31,93.0,113.69999694824219,93.0,104.69999694824219,277
2013-06-03,93.0,93.0,93.0,93.0,0
2013-06-04,93.0,93.0,93.0,93.0,0
2013-06-05,93.0,93.0,93.0,93.0,0
2013-06-06,103.5,103.5,103.5,103.5,20
2013-06-07,103.5,103.5,103.5,103.5,0
2013-06-10,103.5,103.5,103.5,103.5,0
2013-06-11,102.0,102.9000015258789,102.0,102.0,133
2013-06-12,105.0,105.0,90.0,100.5,270
2013-06-13,102.0,102.0,102.0,102.0,20
2013-06-14,102.0,102.0,102.0,102.0,0
2013-06-17,102.0,102.0,102.0,102.0,0
2013-06-18,102.0,102.0,93.0,93.0,40
2013-06-19,102.0,102.0,102.0,102.0,57
2013-06-20,96.0,96.0,96.0,96.0,3
2013-06-21,94.5,94.5,94.5,94.5,33
2013-06-24,94.5,94.5,94.5,94.5,0
2013-06-25,96.0,101.69999694824219,94.5,94.5,157
2013-06-26,96.0,96.0,96.0,96.0,0
2013-06-27,94.5,94.5,94.19999694824219,94.19999694824219,33
2013-06-28,94.5,94.5,94.5,94.5,30
2013-07-01,94.5,94.5,94.5,94.5,0
2013-07-02,94.5,94.5,94.5,94.5,7
2013-07-03,94.5,94.5,94.5,94.5,27
2013-07-05,96.0,96.0,96.0,96.0,3
2013-07-08,96.0,96.0,96.0,96.0,0
2013-07-09,96.0,96.0,96.0,96.0,33
2013-07-10,105.0,105.0,96.0,96.0,117
2013-07-11,99.0,99.0,99.0,99.0,33
2013-07-12,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,17
2013-07-15,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0
2013-07-16,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0
2013-07-17,102.0,102.0,101.0999984741211,101.0999984741211,63
2013-07-18,102.0,102.0,102.0,102.0,37
2013-07-19,102.0,102.0,102.0,102.0,0
2013-07-22,102.0,102.0,102.0,102.0,0
2013-07-23,102.0,102.0,102.0,102.0,0
2013-07-24,102.0,102.0,102.0,102.0,0
2013-07-25,102.0,102.0,102.0,102.0,0
2013-07-26,102.0,102.0,102.0,102.0,7
2013-07-29,108.0,135.0,99.0,99.0,113
2013-07-30,114.0,114.0,108.0,108.0,63
2013-07-31,114.0,114.0,114.0,114.0,0
2013-08-01,114.0,114.0,114.0,114.0,0
2013-08-02,112.5,112.5,112.5,112.5,17
2013-08-05,112.5,112.5,112.5,112.5,0
2013-08-06,112.5,112.5,112.5,112.5,0
2013-08-07,108.0,108.0,108.0,108.0,20
2013-08-08,108.0,108.0,108.0,108.0,0
2013-08-09,108.0,108.0,108.0,108.0,0
2013-08-12,108.0,108.0,108.0,108.0,0
2013-08-13,108.0,108.0,108.0,108.0,0
2013-08-14,108.0,108.0,108.0,108.0,0
2013-08-15,108.0,108.0,108.0,108.0,0
2013-08-16,108.0,108.0,108.0,108.0,0
2013-08-19,100.5,100.5,100.5,100.5,3
2013-08-20,100.5,100.5,100.5,100.5,0
2013-08-21,130.5,130.5,93.0,94.5,143
2013-08-22,130.5,130.5,130.5,130.5,0
2013-08-23,138.0,138.0,102.0,102.0,637
2013-08-26,138.0,138.0,138.0,138.0,167
2013-08-27,138.0,138.0,138.0,138.0,0
2013-08-28,138.0,138.0,138.0,138.0,0
2013-08-29,120.0,129.0,108.30000305175781,129.0,217
2013-08-30,108.0,108.0,108.0,108.0,97
2013-09-03,115.5,115.5,108.0,108.0,267
2013-09-04,118.5,118.5,115.5,115.5,117
2013-09-05,120.0,120.0,117.5999984741211,118.5,80
2013-09-06,120.0,120.0,120.0,120.0,0
2013-09-09,118.5,118.5,118.5,118.5,53
2013-09-10,115.5,118.5,115.5,118.5,50
2013-09-11,114.0,115.5,114.0,115.5,20
2013-09-12,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,13
2013-09-13,117.0,117.0,113.0999984741211,114.5999984741211,217
2013-09-16,117.0,117.0,117.0,117.0,100
2013-09-17,147.0,149.6999969482422,120.0,120.0,803
2013-09-18,160.8000030517578,164.6999969482422,123.0,147.0,763
2013-09-19,165.0,165.60000610351562,154.8000030517578,160.8000030517578,330
2013-09-20,165.0,165.0,165.0,165.0,0
2013-09-23,166.1999969482422,166.1999969482422,163.5,163.5,123
2013-09-24,172.5,172.5,166.5,166.5,217
2013-09-25,172.5,172.5,172.5,172.5,7
2013-09-26,187.5,187.5,172.5,172.5,227
2013-09-27,192.0,192.0,187.5,187.5,170
2013-09-30,190.5,190.5,190.5,190.5,33
2013-10-01,192.0,192.0,192.0,192.0,17
2013-10-02,183.0,183.0,183.0,183.0,17
2013-10-03,184.5,186.0,183.0,183.0,440
2013-10-04,184.5,184.5,184.5,184.5,0
2013-10-07,180.0,186.0,180.0,186.0,143
2013-10-08,178.5,178.5,178.5,178.5,30
2013-10-09,165.0,165.0,165.0,165.0,27
2013-10-10,165.0,165.0,165.0,165.0,20
2013-10-11,163.5,163.8000030517578,163.5,163.8000030517578,20
2013-10-14,154.5,165.0,154.5,165.0,80
2013-10-15,162.0,162.0,162.0,162.0,3
2013-10-16,163.5,163.5,159.0,163.5,83
2013-10-17,156.89999389648438,157.5,153.0,157.5,243
