Date,close,high,low,open,volume
2003-03-31,1.976820468902588,1.9794423067337998,1.9663333676099566,1.9794423067337998,111000
2003-04-01,1.9676437377929688,1.9794417547109981,1.9676437377929688,1.9768199176109589,166400
2003-04-02,1.9820631742477417,1.9820631742477417,1.9676434473740598,1.975508707481139,151700
2003-04-03,1.985996127128601,1.9859961271286009,1.9728873164805893,1.982063496435805,151200
2003-04-04,1.978132724761963,1.9859979935392145,1.9742000903733374,1.9859979935392145,144700
2003-04-07,1.9794410467147827,1.985995387088411,1.9663321159354679,1.9846845940233029,217700
2003-04-08,1.996483325958252,1.9977942445937373,1.9755091278548136,1.9794418837612697,152600
2003-04-09,1.996483325958252,1.996483325958252,1.9794418837612697,1.989928982812989,146800
2003-04-10,1.992551326751709,1.9991057969909694,1.9820642243753412,1.9964839588888166,150400
2003-04-11,2.003037691116333,2.00565952825248,1.9899288804838264,1.9991050604281888,141600
2003-04-14,1.999104619026184,2.00565908540325,1.9925501526491183,2.00565908540325,126500
2003-04-15,2.012214183807373,2.013524977481662,1.9925507784999916,1.9925507784999916,209000
2003-04-16,2.018768787384033,2.018768787384033,1.999105504558749,2.012214443119674,206900
2003-04-17,2.018768787384033,2.021390625102659,2.0082816865417343,2.012214443119674,175100
2003-04-21,1.9715772867202759,2.0187692513567246,1.970266367559675,2.0109039864253826,448100
2003-04-22,1.9728877544403076,1.9833748552931698,1.9663332851532427,1.9728877544403074,369500
2003-04-23,1.9728877544403076,1.9794422237273723,1.9663332851532427,1.9728877544403074,226700
2003-04-24,1.9715772867202759,1.98206438997282,1.967644654254605,1.972888205880877,220700
2003-04-25,1.984684705734253,1.9886173351829897,1.9676431447683458,1.979441158130592,192900
2003-04-28,1.974197268486023,1.991238701483369,1.967642803863036,1.9899279085715833,229900
2003-04-29,1.985996127128601,1.9859961271286009,1.9702654793413417,1.9794417843126328,161900
2003-04-30,1.9820631742477417,1.984685010960805,1.9663325290175282,1.9689543657305915,429500
2003-05-01,1.9794410467147827,1.9925498524780685,1.9741974994062625,1.985995387088411,200700
2003-05-02,1.985996127128601,1.9951724320998923,1.9768199471733852,1.9794417843126328,195300
2003-05-05,1.992551326751709,1.9991057969909694,1.974198960101126,1.9859968565124486,223800
2003-05-06,1.992551326751709,1.9991057969909694,1.9820642243753412,1.992551326751709,173100
2003-05-07,1.9899276494979858,1.9977929060087616,1.9859948962265999,1.996481988251633,161100
2003-05-08,1.985996127128601,1.9964832256534404,1.9794417843126328,1.9899288828374724,190400
2003-05-09,2.0056605339050293,2.0056605339050293,1.9833754071381624,1.9925515916835295,217200
2003-05-12,2.012214183807373,2.012214183807373,1.9899290661353264,2.0082814277362444,325000
2003-05-13,2.0056605339050293,2.012215005015779,1.9977951435689016,2.012215005015779,283200
2003-05-14,2.004472017288208,2.0163484354842347,1.9978741190431646,2.0123896713678397,266800
2003-05-15,1.9991933107376099,2.0057913337983155,1.9912757837422213,2.00447170401681,208900
2003-05-16,1.993915319442749,2.0031526039287533,1.9912761851944962,2.001832973881203,228100
2003-05-19,2.001833200454712,2.0057919651985796,1.9925960407700658,2.0057919651985796,210000
2003-05-20,2.0057926177978516,2.0057926177978516,1.9952358244815658,2.00183385176597,189000
2003-05-21,2.001833200454712,2.0097507299424477,1.9991939400608916,2.00711159539549,237200
2003-05-22,1.9991933107376099,2.0084305933613265,1.996554177021421,2.0057913337983155,218300
2003-05-23,2.025585412979126,2.0321833102255775,1.9952345570887915,2.003152209970086,439800
2003-05-27,2.01107120513916,2.032184793773653,2.008432069483306,2.028226027366414,311300
2003-05-28,2.0084292888641357,2.0176664396413977,2.003150899013309,2.009748791941787,189500
2003-05-29,2.0123891830444336,2.021626339023494,2.0071107902211405,2.0176675758677267,227400
2003-05-30,2.021627187728882,2.021627187728882,2.0097507674288937,2.017668422911174,233100
2003-06-02,2.016348361968994,2.028224779732011,2.00975033811767,2.0216267558806864,242800
2003-06-03,2.0282256603240967,2.030864921349246,2.0123904717138767,2.0137101022264514,207100
2003-06-04,2.030863046646118,2.036141437977007,2.0137082433590363,2.0321825500937583,255800
