Date,close,high,low,open,volume
2017-11-07,161.62161254882812,161.62161254882812,161.62161254882812,161.62161254882812,5
2017-11-08,153.54051208496094,173.4199727924712,149.82321054428863,164.85402350174752,274510
2017-11-09,161.62161254882812,163.8843175906618,152.4091855658451,152.4091855658451,53580
2017-11-10,161.62161254882812,162.91459038151893,158.87405006779824,160.9751236324827,24530
2017-11-13,162.10647583007812,162.59133324986678,159.19728198834645,161.62160607953953,15450
2017-11-14,160.65187072753906,163.39943295866348,160.00538186999526,162.75294410111968,7825
2017-11-15,158.71240234375,161.45997687426964,158.38916408404143,160.16699917393694,3045
2017-11-16,158.06591796875,162.42969591169,155.3183435747797,160.8134800319717,21545
2017-11-17,160.81349182128906,162.59132695316347,156.77295182577927,156.77295182577927,31220
2017-11-20,160.32861328125,161.94482919066078,159.3588862017533,161.45997181628684,2845
2017-11-21,161.29835510253906,161.78321248416052,157.74267265023667,161.78321248416052,6685
2017-11-22,157.09619140625,161.13673143553368,156.28808340039325,160.97511230051225,1435
2017-11-24,154.51023864746094,159.84375608682026,154.51023864746094,154.99510835312952,6745
2017-11-27,148.04537963867188,156.77294829877408,145.62105569590733,154.67186261607847,19775
2017-11-28,151.27781677246094,151.76268651001274,142.06539040497358,148.04538473744788,9995
2017-11-29,151.11619567871094,152.73241167527468,147.07565568730155,148.53025255035882,6380
2017-11-30,157.5810546875,157.5810546875,149.9040289463141,155.64160048518426,7385
2017-12-01,162.59130859375,162.59130859375,154.0253721689636,158.0659117082255,3870
2017-12-04,161.78321838378906,162.26808811384092,160.32862152438298,161.62159925068826,1700
2017-12-05,158.06591796875,162.26807678986788,156.77294033267592,162.26807678986788,5365
2017-12-06,161.62161254882812,163.48026355928974,157.58107223510743,158.0659420050541,7505
2017-12-07,161.62161254882812,161.9448508416256,158.46999603642615,160.49026619328652,2455
2017-12-08,161.62161254882812,168.89458511352538,160.81350448608399,162.91459038151893,10995
2017-12-11,162.10647583007812,163.15700640499517,161.29836779968045,161.62160607953953,205
2017-12-12,145.62106323242188,161.7832236873133,145.62106323242188,161.7832236873133,6965
2017-12-13,144.32809448242188,149.17674250762195,134.95403670140192,146.105929625512,7035
2017-12-14,133.49945068359375,147.72215764637517,120.89297219139031,144.0048555924719,13335
2017-12-15,144.6513214111328,152.57078169755684,136.16618803226748,138.9945658252226,14165
2017-12-18,147.07565307617188,149.66159615861406,143.6816020097947,146.26754509223684,1255
2017-12-19,145.94430541992188,149.49997558255876,144.31192385554579,146.9140325251184,915
2017-12-20,146.42916870117188,148.5302544559609,144.6513335482925,145.45944155694218,1275
2017-12-21,163.23782348632812,163.23782348632812,146.91404360384533,146.91404360384533,3425
2017-12-22,157.904296875,163.2378145602587,156.61133148485354,163.2378145602587,2610
2017-12-26,152.73240661621094,157.01538133138678,152.08591777284963,154.83349227444785,950
2017-12-27,148.04537963867188,152.2475386733139,147.3988907877848,150.24343433323833,775
2017-12-28,150.63131713867188,152.73240274363513,148.69186298851253,151.76267566855546,310
2017-12-29,145.45944213867188,154.1870111331421,145.45944213867188,150.4697093461873,1880
