Date,close,high,low,open,volume
2021-10-04,9.649999618530273,9.925000190734863,8.130000114440918,9.800000190734863,459722
2021-10-05,9.800000190734863,9.800000190734863,8.899999618530273,9.460000038146973,95806
2021-10-06,10.069999694824219,10.25,8.979999542236328,8.979999542236328,112867
2021-10-07,10.0,10.140000343322754,9.699999809265137,9.90999984741211,152202
2021-10-08,10.069999694824219,10.210000038146973,9.399900436401367,10.210000038146973,192851
2021-10-11,9.680000305175781,9.800000190734863,9.520000457763672,9.739999771118164,21284
2021-10-12,9.649999618530273,10.5,9.529999732971191,10.020000457763672,73381
2021-10-13,9.390000343322754,9.982199668884277,8.979999542236328,9.850000381469727,272070
2021-10-14,9.34000015258789,10.0,9.125,9.3100004196167,475326
2021-10-15,9.649999618530273,9.729999542236328,8.734999656677246,9.520000457763672,207729
2021-10-18,9.329999923706055,9.899999618530273,9.199999809265137,9.609999656677246,59662
2021-10-19,9.520000457763672,9.760000228881836,9.420000076293945,9.6899995803833,36812
2021-10-20,10.420000076293945,10.420000076293945,9.829999923706055,9.829999923706055,87615
2021-10-21,10.25,11.369999885559082,9.920000076293945,11.0,120583
2021-10-22,10.170000076293945,11.979999542236328,9.819999694824219,11.979999542236328,163103
2021-10-25,9.770000457763672,10.843500137329102,9.399999618530273,10.5,143316
2021-10-26,9.8100004196167,9.949999809265137,9.0,9.829999923706055,232112
2021-10-27,9.899999618530273,10.050000190734863,9.59000015258789,9.59000015258789,108279
2021-10-28,10.020000457763672,10.172599792480469,9.920000076293945,9.960000038146973,91256
2021-10-29,10.399999618530273,10.8100004196167,9.664999961853027,10.262999534606934,124631
2021-11-01,10.270000457763672,10.405099868774414,10.029999732971191,10.319999694824219,25627
2021-11-02,9.880000114440918,10.25,9.430000305175781,10.25,72944
2021-11-03,9.75,10.180000305175781,9.699999809265137,9.970000267028809,15030
2021-11-04,9.859999656677246,10.48799991607666,9.609999656677246,9.75,63355
2021-11-05,10.0,10.010000228881836,9.8100004196167,9.979000091552734,3046
2021-11-08,9.869999885559082,10.520000457763672,9.770000457763672,9.899999618530273,29082
2021-11-09,9.739999771118164,10.079999923706055,9.729999542236328,9.84000015258789,25115
2021-11-10,9.75,10.25100040435791,9.720000267028809,9.720000267028809,7943
2021-11-11,9.80270004272461,9.80270004272461,9.75,9.75,3158
2021-11-12,10.300000190734863,10.300000190734863,9.760000228881836,9.8927001953125,40006
2021-11-15,10.010000228881836,10.079999923706055,10.010000228881836,10.079999923706055,997
2021-11-16,9.899999618530273,9.899999618530273,9.739999771118164,9.86340045928955,3494
2021-11-17,9.949999809265137,10.0,9.699999809265137,9.84000015258789,21057
2021-11-18,9.850000381469727,10.0,9.850000381469727,9.880000114440918,3170
2021-11-19,9.8100004196167,10.5,9.8100004196167,10.5,12950
