Date,close,high,low,open,volume
2008-06-24,2.6254000663757324,2.6254000663757324,2.6254000663757324,2.6254000663757324,0
2008-06-25,2.6254000663757324,2.6254000663757324,2.6254000663757324,2.6254000663757324,0
2008-06-26,2.6254000663757324,2.6254000663757324,2.6254000663757324,2.6254000663757324,0
2008-06-27,2.6254000663757324,2.6254000663757324,2.6254000663757324,2.6254000663757324,0
2008-06-30,2.6254000663757324,2.6254000663757324,2.6254000663757324,2.6254000663757324,0
2008-07-01,2.2108631134033203,2.2108631134033203,2.2108631134033203,2.2108631134033203,1700
2008-07-02,2.36976957321167,2.36976957321167,2.36976957321167,2.36976957321167,2000
2008-07-03,2.36976957321167,2.36976957321167,2.36976957321167,2.36976957321167,0
2008-07-07,2.36976957321167,2.36976957321167,2.36976957321167,2.36976957321167,0
2008-07-08,2.36976957321167,2.36976957321167,2.36976957321167,2.36976957321167,0
2008-07-09,2.36976957321167,2.36976957321167,2.36976957321167,2.36976957321167,0
2008-07-10,2.36976957321167,2.36976957321167,2.36976957321167,2.36976957321167,0
2008-07-11,2.45267653465271,2.45267653465271,2.45267653465271,2.45267653465271,1000
2008-07-14,2.45267653465271,2.45267653465271,2.45267653465271,2.45267653465271,0
2008-07-15,2.45267653465271,2.45267653465271,2.45267653465271,2.45267653465271,0
2008-07-16,2.45267653465271,2.45267653465271,2.45267653465271,2.45267653465271,0
2008-07-17,2.45267653465271,2.45267653465271,2.45267653465271,2.45267653465271,0
2008-07-18,2.45267653465271,2.45267653465271,2.45267653465271,2.45267653465271,0
2008-07-21,2.45267653465271,2.45267653465271,2.45267653465271,2.45267653465271,0
2008-07-22,2.659944534301758,2.659944534301758,2.659944534301758,2.659944534301758,3000
2008-07-23,2.659944534301758,2.659944534301758,2.659944534301758,2.659944534301758,0
2008-07-24,2.729034185409546,2.729034185409546,2.729034185409546,2.729034185409546,1000
2008-07-25,2.729034185409546,2.729034185409546,2.729034185409546,2.729034185409546,0
2008-07-28,2.729034185409546,2.729034185409546,2.729034185409546,2.729034185409546,0
2008-07-29,2.729034185409546,2.729034185409546,2.729034185409546,2.729034185409546,0
2008-07-30,2.729034185409546,2.729034185409546,2.729034185409546,2.729034185409546,0
2008-07-31,2.729034185409546,2.729034185409546,2.729034185409546,2.729034185409546,0
2008-08-01,2.729034185409546,2.729034185409546,2.729034185409546,2.729034185409546,0
2008-08-04,2.729034185409546,2.729034185409546,2.729034185409546,2.729034185409546,0
2008-08-05,2.729034185409546,2.729034185409546,2.729034185409546,2.729034185409546,0
2008-08-06,2.729034185409546,2.729034185409546,2.729034185409546,2.729034185409546,0
