Date,close,high,low,open,volume
1989-01-03,6.48652982711792,6.580537505771804,6.298514469810154,6.580537505771804,85900
1989-01-04,6.48652982711792,6.48652982711792,6.392522148464037,6.48652982711792,35700
1989-01-05,7.144582271575928,7.238589933044032,6.392520979831093,6.486528641299198,224300
1989-01-06,7.332597255706787,7.426604912831233,7.144581941457895,7.144581941457895,220400
1989-01-09,6.956567287445068,7.332597951631287,6.956567287445068,7.332597951631287,56600
1989-01-10,7.05057430267334,7.144581960042318,6.956566645304362,6.956566645304362,50300
1989-01-11,6.956567287445068,7.144582619538178,6.768551955351958,7.050574953491623,81600
1989-01-12,6.862559795379639,7.050575132239355,6.768552126949781,6.956567463809497,57100
1989-01-13,6.956567287445068,7.238590285584733,6.956567287445068,6.956567287445068,89200
1989-01-16,6.768547058105469,7.050569852193196,6.768547058105469,6.956562254163954,42200
1989-01-17,6.674543380737305,6.862558687236946,6.580535727487483,6.7685510339871255,101400
1989-01-18,6.768547058105469,6.956562254163954,6.580531862046984,6.674539460076226,96800
1989-01-19,6.768547058105469,6.956562254163954,6.768547058105469,6.768547058105469,103500
1989-01-20,7.614620685577393,8.084658999501922,6.768551720513237,6.768551720513237,550100
1989-01-23,7.802631855010986,8.084654693143914,7.332593791456108,7.614616629589035,239300
1989-01-24,7.5206122398376465,7.708627545833587,7.426604586839676,7.708627545833587,113700
1989-01-25,7.896643161773682,7.9906508184614635,7.426604878334772,7.520612535022554,277900
1989-01-26,7.802631855010986,8.084654693143914,7.708624242300011,7.896639467721962,230500
1989-01-27,7.614620685577393,7.990651336717017,7.614620685577393,7.802636011147205,103900
1989-01-30,7.614620685577393,7.708628348362298,7.520613022792486,7.614620685577393,50500
1989-01-31,7.614620685577393,7.614620685577393,7.42660536000758,7.614620685577393,41900
1989-02-01,7.9906511306762695,7.9906511306762695,7.5206128288717835,7.6146204892326805,134800
1989-02-02,8.0846586227417,8.272673939549646,7.708627989125807,7.990650964337727,122300
1989-02-03,7.9906511306762695,8.554697092841653,7.8966434703153725,8.084658791037167,274500
1989-02-06,7.896643161773682,8.084658475149245,7.708627848398118,7.9906508184614635,58700
1989-02-07,8.178666114807129,8.178666114807129,7.802635488838985,7.896643145331021,119600
1989-02-08,7.896643161773682,8.178666131837028,7.896643161773682,8.178666131837028,37500
1989-02-09,7.802631855010986,8.084654693143914,7.802631855010986,7.896639467721962,90400
1989-02-10,7.802631855010986,7.896639467721962,7.708624242300011,7.802631855010986,95400
1989-02-13,7.802631855010986,7.896639467721962,7.614616629589035,7.802631855010986,36900
1989-02-14,7.896643161773682,8.178666131837028,7.896643161773682,7.896643161773682,93200
1989-02-15,7.896643161773682,8.178666131837028,7.896643161773682,7.896643161773682,93800
1989-02-16,8.0846586227417,8.0846586227417,7.896643305933753,7.896643305933753,34800
1989-02-17,8.0846586227417,8.0846586227417,7.896643305933753,8.0846586227417,65500
1989-02-21,7.802631855010986,8.084654693143914,7.614616629589035,8.084654693143914,61400
1989-02-22,7.5206122398376465,7.708627545833587,7.5206122398376465,7.708627545833587,44200
1989-02-23,7.426607131958008,7.614622502387324,7.332599446743349,7.520614817172666,83400
1989-02-24,7.5206122398376465,7.614619892835617,7.332596933841705,7.426604586839676,55800
1989-02-27,7.5206122398376465,7.708627545833587,7.332596933841705,7.5206122398376465,43700
1989-02-28,7.614620685577393,7.708628348362298,7.332597697222674,7.520613022792486,58500
1989-03-01,7.614620685577393,7.89664367393211,7.42660536000758,7.614620685577393,231200
1989-03-02,7.9906511306762695,8.084658791037167,7.708628149593578,7.708628149593578,200700
1989-03-03,7.9906511306762695,8.084658791037167,7.8966434703153725,7.9906511306762695,80600
1989-03-06,8.0846586227417,8.0846586227417,7.896643305933753,7.990650964337727,87700
1989-03-07,7.9906511306762695,7.9906511306762695,7.708628149593578,7.9906511306762695,59800
1989-03-08,7.802631855010986,7.990647080432938,7.708624242300011,7.990647080432938,64900
1989-03-09,7.708624839782715,7.8966400797774146,7.614617219785364,7.802632459780065,74800
1989-03-10,7.614620685577393,7.802636011147205,7.614620685577393,7.708628348362298,47800
1989-03-13,7.5206122398376465,7.802635198831558,7.5206122398376465,7.614619892835617,92100
1989-03-14,7.5206122398376465,7.614619892835617,7.050573974847794,7.5206122398376465,285300
1989-03-15,7.896643161773682,7.896643161773682,7.520612535022554,7.520612535022554,128100
1989-03-16,7.708624839782715,7.8966400797774146,7.708624839782714,7.8966400797774146,78900
1989-03-17,7.5206122398376465,7.614619892835617,7.332596933841705,7.614619892835617,96500
1989-03-20,7.332597255706787,7.614620227080125,7.238589598582341,7.520612569955679,49600
1989-03-21,7.332597255706787,7.520612569955679,7.332597255706787,7.332597255706787,60100
1989-03-22,7.426607131958008,7.426607131958008,7.238591761528691,7.332599446743349,21400
1989-03-23,7.332597255706787,7.426604912831233,7.238589598582341,7.426604912831233,31400
1989-03-27,7.238587856292725,7.4266031252873415,7.2385878562927255,7.332595490790033,24700
1989-03-28,7.426607131958008,7.426607131958008,7.238591761528691,7.238591761528691,49600
1989-03-29,7.332597255706787,7.426604912831233,7.238589598582341,7.426604912831233,72200
1989-03-30,7.238587856292725,7.4266031252873415,7.2385878562927255,7.332595490790033,56000
1989-03-31,6.956567287445068,7.332597951631287,6.956567287445068,7.238590285584733,97500
1989-04-03,6.862559795379639,7.144582800669213,6.768552126949781,6.956567463809497,111100
1989-04-04,6.956567287445068,7.144582619538178,6.674544289305403,6.862559621398513,150400
1989-04-05,7.708624839782715,7.802632459780065,6.862556259806563,6.956563879803913,169400
1989-04-06,7.802631855010986,7.896639467721962,7.426601404167084,7.708624242300011,131900
1989-04-07,8.0846586227417,8.0846586227417,7.614620330721833,7.80263564752978,116100
1989-04-10,8.178666114807129,8.460689084283237,8.084658458315094,8.084658458315094,238400
1989-04-11,7.9906511306762695,8.272674111758962,7.8966434703153725,8.178666451398064,163000
1989-04-12,7.708624839782715,8.272670559766816,7.614617219785364,7.990647699774765,219100
1989-04-13,7.332597255706787,7.708627884204571,7.332597255706787,7.708627884204571,74400
1989-04-14,7.426607131958008,7.520614817172666,7.332599446743349,7.332599446743349,67100
1989-04-17,7.238587856292725,7.614618394281957,7.2385878562927255,7.4266031252873415,115300
1989-04-18,7.426607131958008,7.426607131958008,7.238591761528691,7.238591761528691,29000
1989-04-19,6.862559795379639,7.426605805958787,6.768552126949781,7.426605805958787,161800
1989-04-20,7.332597255706787,7.426604912831233,6.768551312960112,6.8625589700845575,156900
1989-04-21,7.426607131958008,7.520614817172666,7.238591761528691,7.332599446743349,121800
1989-04-24,7.426607131958008,7.520614817172666,7.238591761528691,7.426607131958008,28800
1989-04-25,7.238587856292725,7.520610759784649,7.2385878562927255,7.4266031252873415,78800
1989-04-26,7.426607131958008,7.426607131958008,7.238591761528691,7.238591761528691,21600
1989-04-27,7.5206122398376465,7.896642851829529,7.332596933841705,7.426604586839676,161200
1989-04-28,7.614620685577393,7.614620685577393,7.42660536000758,7.520613022792486,28700
1989-05-01,7.5206122398376465,7.614619892835617,6.956566321849823,7.614619892835617,128400
1989-05-02,7.332597255706787,7.708627884204571,7.332597255706787,7.520612569955679,72400
1989-05-03,7.332597255706787,7.426604912831233,7.238589598582341,7.332597255706787,50700
1989-05-04,7.144582271575928,7.332597594512136,6.862559287171615,7.332597594512136,122900
1989-05-05,7.238587856292725,7.4266031252873415,7.144580221795417,7.144580221795417,39000
1989-05-08,7.332597255706787,7.332597255706787,7.050574284333449,7.238589598582341,44900
1989-05-09,7.144582271575928,7.332597594512136,7.050574610107823,7.332597594512136,84600
1989-05-10,7.05057430267334,7.144581960042318,6.862558987935385,7.144581960042318,59500
1989-05-11,7.144582271575928,7.238589933044032,7.050574610107823,7.050574610107823,43400
1989-05-12,7.426607131958008,7.614622502387324,7.1445840763140325,7.1445840763140325,153800
1989-05-15,7.332597255706787,7.520612569955679,7.332597255706787,7.426604912831233,71300
1989-05-16,7.144582271575928,7.426605255980241,6.956566948639719,7.332597594512136,166200
1989-05-17,7.426607131958008,7.520614817172666,7.1445840763140325,7.1445840763140325,99300
1989-05-18,7.238587856292725,7.520610759784649,7.2385878562927255,7.4266031252873415,75100
1989-05-19,7.238587856292725,7.332595490790033,7.144580221795417,7.2385878562927255,59000
1989-05-22,7.238587856292725,7.332595490790033,7.050572587298109,7.2385878562927255,52700
1989-05-23,7.05057430267334,7.2385896174112965,6.956566645304362,7.2385896174112965,105000
1989-05-24,6.862559795379639,7.144582800669213,6.768552126949781,7.050575132239355,153100
1989-05-25,6.580534934997559,6.862557860783169,6.392519651140486,6.862557860783169,169600
1989-05-26,7.05057430267334,7.05057430267334,6.580536015828451,6.580536015828451,167500
1989-05-30,7.332597255706787,7.520612569955679,6.956566627209003,7.050574284333449,166200
1989-05-31,6.956567287445068,7.4266056176778426,6.862559621398513,7.332597951631287,75500
1989-06-01,7.5206122398376465,7.708627545833587,6.956566321849823,6.956566321849823,491000
1989-06-02,7.144582271575928,7.520612917448345,6.956566948639719,7.520612917448345,125900
1989-06-05,6.956567287445068,7.144582619538178,6.862559621398513,7.144582619538178,66200
1989-06-06,7.05057430267334,7.2385896174112965,6.768551330566407,6.956566645304362,113500
1989-06-07,6.956567287445068,7.144582619538178,6.862559621398513,7.050574953491623,98900
1989-06-08,6.956567287445068,7.144582619538178,6.862559621398513,6.956567287445068,105200
1989-06-09,6.862559795379639,6.956567463809497,6.6745444585199225,6.956567463809497,185300
1989-06-12,6.768547058105469,6.862554656134711,6.580531862046984,6.862554656134711,62700
1989-06-13,6.674543380737305,7.050573993736589,6.674543380737305,6.7685510339871255,83900
1989-06-14,6.768547058105469,6.862554656134711,6.674539460076226,6.674539460076226,75400
1989-06-15,6.674543380737305,6.862558687236946,6.486528074237662,6.7685510339871255,79500
1989-06-16,6.39252233505249,6.580537697848151,6.204506972256828,6.580537697848151,125400
1989-06-19,6.39252233505249,6.486530016450321,6.298514653654659,6.39252233505249,53500
1989-06-20,6.110497951507568,6.392520933884841,5.922482629922721,6.392520933884841,159800
1989-06-21,6.016489505767822,6.204504802823067,5.9224818572402,6.1104971542954445,250000
1989-06-22,6.2985124588012695,6.48652775607892,5.92248186424597,6.016489512884795,135400
1989-06-23,6.39252233505249,6.580537697848151,6.204506972256828,6.298514653654659,115000
1989-06-26,6.39252233505249,6.39252233505249,6.204506972256828,6.39252233505249,52400
1989-06-27,6.2985124588012695,6.48652775607892,6.204504810162445,6.392520107440094,57400
1989-06-28,6.204505920410156,6.392521251331677,6.016490589488637,6.298513585870917,55100
1989-06-29,6.016489505767822,6.1104971542954445,5.9224818572402,6.1104971542954445,139600
1989-06-30,6.110497951507568,6.204505612299993,5.922482629922721,6.0164902907151445,77800
1989-07-03,6.016489505767822,6.1104971542954445,5.9224818572402,6.1104971542954445,10800
1989-07-05,6.016489505767822,6.1104971542954445,5.9224818572402,6.016489505767822,35500
1989-07-06,6.110497951507568,6.110497951507568,5.922482629922721,6.0164902907151445,49600
1989-07-07,6.204505920410156,6.298513585870917,5.922482924027877,6.1104982549493965,90300
1989-07-10,6.2985124588012695,6.2985124588012695,6.11049716152362,6.204504810162445,31900
1989-07-11,6.2985124588012695,6.2985124588012695,6.11049716152362,6.2985124588012695,37900
1989-07-12,6.016489505767822,6.298512451350689,6.016489505767822,6.298512451350689,44600
1989-07-13,6.2985124588012695,6.392520107440094,6.016489512884795,6.016489512884795,96500
1989-07-14,6.956567287445068,6.956567287445068,6.204505959072629,6.298513625119183,237400
1989-07-17,6.956567287445068,7.144582619538178,6.768551955351958,6.956567287445068,185300
1989-07-18,7.238587856292725,7.2385878562927255,6.768549683806184,6.956564952800801,117000
1989-07-19,7.426607131958008,7.426607131958008,7.1445840763140325,7.238591761528691,269600
1989-07-20,7.05057430267334,7.426604932149251,6.956566645304362,7.426604932149251,110100
1989-07-21,7.332597255706787,7.332597255706787,6.8625589700845575,7.050574284333449,153900
1989-07-24,7.238587856292725,7.332595490790033,7.144580221795417,7.332595490790033,111400
1989-07-25,6.956567287445068,7.238590285584733,6.862559621398513,7.238590285584733,103400
1989-07-26,7.426607131958008,7.426607131958008,6.956568705884716,6.956568705884716,89600
1989-07-27,7.5206122398376465,7.614619892835617,7.332596933841705,7.426604586839676,169200
1989-07-28,7.144582271575928,7.520612917448345,7.050574610107823,7.520612917448345,105000
1989-07-31,7.238587856292725,7.2385878562927255,7.050572587298109,7.144580221795417,55200
1989-08-01,7.144582271575928,7.802635901852658,7.144582271575928,7.238589933044032,620700
1989-08-02,7.144582271575928,7.238589933044032,6.956566948639719,7.144582271575928,137300
1989-08-03,6.580534934997559,7.050573144640242,6.580534934997559,7.050573144640242,189700
1989-08-04,6.674543380737305,6.674543380737305,6.204505114488199,6.580535727487483,223400
1989-08-07,6.768547058105469,6.956562254163954,6.580531862046984,6.674539460076226,96700
1989-08-08,6.674543380737305,6.862558687236946,6.486528074237662,6.7685510339871255,40300
1989-08-09,6.48652982711792,6.6745451844256865,6.392522148464037,6.6745451844256865,75100
1989-08-10,6.39252233505249,6.768553060643813,6.298514653654659,6.486530016450321,270800
1989-08-11,6.39252233505249,6.674545379245982,6.39252233505249,6.39252233505249,181400
1989-08-14,6.204505920410156,6.4865289167924365,6.204505920410156,6.392521251331677,71300
1989-08-15,6.39252233505249,6.39252233505249,6.204506972256828,6.204506972256828,65500
1989-08-16,6.110497951507568,6.392520933884841,6.0164902907151445,6.392520933884841,173600
1989-08-17,6.110497951507568,6.298513273092417,6.0164902907151445,6.110497951507568,80800
1989-08-18,6.016489505767822,6.1104971542954445,6.016489505767822,6.1104971542954445,68200
1989-08-21,5.828474998474121,6.110497982271256,5.828474998474121,6.016490321005544,175600
1989-08-22,6.48652982711792,6.48652982711792,5.82847607654074,5.82847607654074,242300
1989-08-23,6.204505920410156,6.4865289167924365,6.016490589488637,6.4865289167924365,202400
1989-08-24,6.016489505767822,6.204504802823067,6.016489505767822,6.204504802823067,84800
1989-08-25,6.110497951507568,6.204505612299993,5.922482629922721,6.0164902907151445,68800
1989-08-28,6.110497951507568,6.110497951507568,5.734467308337872,6.110497951507568,350400
1989-08-29,6.016489505767822,6.298512451350689,5.9224818572402,6.1104971542954445,71800
1989-08-30,5.922482013702393,6.016489664713542,5.828474362691244,6.016489664713542,110300
1989-08-31,6.016489505767822,6.016489505767822,5.828474208712578,5.9224818572402,109900
1989-09-01,6.016489505767822,6.1104971542954445,5.828474208712578,6.016489505767822,88500
1989-09-05,6.016489505767822,6.1104971542954445,5.9224818572402,6.016489505767822,69900
1989-09-06,6.016489505767822,6.016489505767822,5.828474208712578,6.016489505767822,190700
1989-09-07,5.922482013702393,6.016489664713542,5.828474362691244,6.016489664713542,64500
1989-09-08,6.110497951507568,6.110497951507568,5.922482629922721,5.922482629922721,52100
1989-09-11,6.016489505767822,6.1104971542954445,5.9224818572402,6.1104971542954445,45500
1989-09-12,5.922482013702393,6.016489664713542,5.828474362691244,6.016489664713542,111600
1989-09-13,5.828474998474121,5.922482659739832,5.828474998474121,5.922482659739832,78600
1989-09-14,5.828474998474121,5.922482659739832,5.828474998474121,5.828474998474121,134000
1989-09-15,6.016489505767822,6.1104971542954445,5.828474208712578,5.828474208712578,155500
1989-09-18,6.2985124588012695,6.2985124588012695,6.016489512884795,6.016489512884795,125900
1989-09-19,6.204505920410156,6.392521251331677,6.204505920410156,6.298513585870917,130600
1989-09-20,6.110497951507568,6.298513273092417,5.922482629922721,6.204505612299993,70900
1989-09-21,5.922482013702393,6.110497315724691,5.922482013702393,6.110497315724691,17400
1989-09-22,5.922482013702393,6.110497315724691,5.922482013702393,5.922482013702393,23800
1989-09-25,5.922482013702393,6.110497315724691,5.922482013702393,5.922482013702393,138600
1989-09-26,6.016489505767822,6.1104971542954445,5.9224818572402,5.9224818572402,47900
1989-09-27,6.016489505767822,6.1104971542954445,5.9224818572402,6.016489505767822,38100
1989-09-28,6.016489505767822,6.1104971542954445,5.9224818572402,6.016489505767822,86200
1989-09-29,5.828474998474121,6.016490321005544,5.828474998474121,6.016490321005544,125300
1989-10-02,5.922482013702393,6.110497315724691,5.828474362691244,5.828474362691244,55100
1989-10-03,6.016489505767822,6.204504802823067,5.9224818572402,5.9224818572402,149000
1989-10-04,6.016489505767822,6.1104971542954445,5.9224818572402,6.016489505767822,91000
1989-10-05,5.922482013702393,6.110497315724691,5.922482013702393,6.016489664713542,68300
1989-10-06,5.922482013702393,6.110497315724691,5.922482013702393,5.922482013702393,87200
1989-10-09,6.016489505767822,6.016489505767822,5.9224818572402,5.9224818572402,14500
1989-10-10,5.922482013702393,6.016489664713542,5.828474362691244,6.016489664713542,105400
1989-10-11,5.828474998474121,6.016490321005544,5.734467337208409,5.922482659739832,155800
1989-10-12,5.734467506408691,5.828475170448177,5.452444514290231,5.828475170448177,232900
1989-10-13,5.264429092407227,5.7344674042293,5.264429092407227,5.7344674042293,99600
1989-10-16,5.170422554016113,5.452445602416992,4.606376457214355,5.264430236816406,272900
1989-10-17,5.264429092407227,5.358436754771641,5.170421430042811,5.170421430042811,75200
1989-10-18,5.452444076538086,5.452444076538086,5.2644287635540135,5.2644287635540135,95500
1989-10-19,5.640460014343262,5.640460014343262,5.358437013626099,5.45244468053182,57900
1989-10-20,5.546450138092041,5.640457767551228,5.26442724971448,5.640457767551228,46300
1989-10-23,5.358434677124023,5.546449928952937,5.17041942529511,5.546449928952937,41500
1989-10-24,5.170422554016113,5.264430236816406,5.170422554016113,5.264430236816406,104200
1989-10-25,5.358434677124023,5.45244230303848,5.17041942529511,5.17041942529511,77600
1989-10-26,5.264429092407227,5.358436754771641,5.264429092407227,5.358436754771641,74500
1989-10-27,5.170422554016113,5.452445602416992,5.170422554016113,5.264430236816406,80100
1989-10-30,5.170422554016113,5.264430236816406,5.170422554016113,5.170422554016113,24000
1989-10-31,5.264429092407227,5.358436754771641,5.170421430042811,5.170421430042811,114000
1989-11-01,5.452444076538086,5.452444076538086,5.2644287635540135,5.2644287635540135,80500
1989-11-02,5.452444076538086,5.546451733030122,5.2644287635540135,5.452444076538086,125400
1989-11-03,5.922482013702393,6.016489664713542,5.358436107635498,5.452443758646647,155400
1989-11-06,5.922482013702393,6.016489664713542,5.640459060668945,5.922482013702393,57600
1989-11-07,6.016489505767822,6.1104971542954445,5.734466560184956,5.9224818572402,142000
1989-11-08,6.110497951507568,6.204505612299993,5.922482629922721,6.0164902907151445,83100
1989-11-09,5.922482013702393,6.110497315724691,5.922482013702393,6.110497315724691,54200
1989-11-10,5.922482013702393,6.110497315724691,5.922482013702393,5.922482013702393,75800
1989-11-13,6.204505920410156,6.298513585870917,6.016490589488637,6.016490589488637,144500
1989-11-14,6.110497951507568,6.204505612299993,5.922482629922721,6.204505612299993,80600
1989-11-15,6.016489505767822,6.1104971542954445,5.9224818572402,6.1104971542954445,62700
1989-11-16,5.922482013702393,6.016489664713542,5.922482013702393,6.016489664713542,53100
1989-11-17,5.640460014343262,5.922483015060425,5.5464523474375405,5.922483015060425,64600
1989-11-20,5.452444076538086,5.6404593895221575,5.452444076538086,5.6404593895221575,57600
1989-11-21,5.358434677124023,5.546449928952937,5.17041942529511,5.45244230303848,142200
1989-11-22,5.170422554016113,5.358437919616699,5.170422554016113,5.358437919616699,59200
1989-11-24,5.264429092407227,5.264429092407227,5.170421430042811,5.170421430042811,33100
1989-11-27,5.358434677124023,5.358434677124023,5.17041942529511,5.264427051209567,43000
1989-11-28,5.264429092407227,5.264429092407227,5.170421430042811,5.264429092407227,39200
1989-11-29,4.9824042320251465,5.2644271130831735,4.9824042320251465,5.2644271130831735,101600
1989-11-30,4.9824042320251465,5.170419486063831,4.888396605005804,4.9824042320251465,93200
1989-12-01,5.358434677124023,5.45244230303848,4.794388921637284,4.982404173466197,155100
1989-12-04,5.546450138092041,5.640457767551228,5.358434879173667,5.358434879173667,71800
1989-12-05,5.170422554016113,5.546453285217285,5.170422554016113,5.546453285217285,46100
1989-12-06,5.170422554016113,5.452445602416992,5.170422554016113,5.170422554016113,64500
1989-12-07,5.170422554016113,5.358437919616699,4.982407188415527,5.170422554016113,69700
1989-12-08,5.170422554016113,5.170422554016113,4.982407188415527,5.170422554016113,38100
1989-12-11,4.888397216796875,5.17042013315054,4.79438957801232,5.17042013315054,98700
1989-12-12,4.888397216796875,4.98240485558143,4.700381939227764,4.888397216796875,88700
1989-12-13,4.512368202209473,4.888398885726929,4.418360531330109,4.888398885726929,218300
1989-12-14,4.700382709503174,4.700382709503174,4.418359746932984,4.512367401123047,122500
1989-12-15,4.700382709503174,4.794390363693237,4.512367401123047,4.700382709503174,79900
1989-12-18,4.324353218078613,4.7003839326941455,4.136337860770848,4.7003839326941455,148700
1989-12-19,4.324353218078613,4.418360896732496,4.042330182116965,4.324353218078613,258700
1989-12-20,4.324353218078613,4.418360896732496,4.136337860770848,4.324353218078613,161600
1989-12-21,4.700382709503174,4.794390363693237,4.230344438552857,4.32435209274292,199600
1989-12-22,4.606374740600586,4.794390036135304,4.418359445065868,4.700382388367945,167700
1989-12-26,4.418360710144043,4.606376059511875,4.324353035460128,4.606376059511875,66100
1989-12-27,4.418360710144043,4.418360710144043,4.230345360776211,4.418360710144043,99000
1989-12-28,4.606374740600586,4.606374740600586,4.324351797298509,4.418359445065868,113500
1989-12-29,4.418360710144043,4.606376059511875,4.230345360776211,4.606376059511875,188500
1990-01-02,4.324353218078613,4.418360896732496,4.2303455394247305,4.418360896732496,98500
1990-01-03,4.700382709503174,4.700382709503174,4.32435209274292,4.32435209274292,139000
1990-01-04,4.7943902015686035,4.7943902015686035,4.512367248535156,4.700382550557455,108300
1990-01-05,4.700382709503174,4.794390363693237,4.60637505531311,4.794390363693237,36100
1990-01-08,4.606374740600586,4.700382388367945,4.512367092833227,4.700382388367945,41800
