Date,close,high,low,open,volume
2021-07-16,19.44734764099121,19.44734764099121,16.421985507558972,16.461531751297105,12538600
2021-07-19,19.318817138671875,19.837874004232166,18.02364437530176,18.02364437530176,2699900
2021-07-20,19.57587432861328,20.001007271024246,19.071648902611706,19.091421080630102,1328100
2021-07-21,19.28915786743164,20.169082958536084,18.854137894924033,19.971347978856993,1846600
2021-07-22,19.625307083129883,19.773608771766476,19.032098442825234,19.397911034836557,591400
2021-07-23,20.10976219177246,20.238289831326767,19.279270393204513,19.743949564834345,343100
2021-07-26,19.773609161376953,20.5052324740569,19.575872315459854,20.1888550291962,418900
2021-07-27,19.674741744995117,20.01089326879699,19.249608824554016,19.971347029045344,682700
2021-07-28,19.477008819580078,19.902139898896596,19.032101789673867,19.902139898896596,900700
2021-07-29,19.674741744995117,19.971347029045344,19.457232711965016,19.63519550524347,1157400
2021-07-30,19.96146011352539,20.26795054497361,19.417684699156407,19.773610287779128,1271400
2021-08-02,19.378141403198242,20.465690511403615,19.378141403198242,20.1888592464441,1535200
2021-08-03,19.684629440307617,19.931799575806966,19.506666641026726,19.63519616751114,578100
2021-08-04,20.702972412109375,20.90070740180127,19.733075847804997,19.773612114705795,2270500
2021-08-05,20.683197021484375,20.871046852544087,20.51512125385379,20.51512125385379,827600
2021-08-06,20.386594772338867,20.86116100707254,20.178970866043766,20.831499910242215,506000
2021-08-09,19.773609161376953,20.391534447669983,19.477005778259628,20.34704375162655,564100
2021-08-10,20.2877254486084,20.56455479722429,19.565989095776246,19.6055353373963,320100
2021-08-11,20.791954040527344,20.930368723372347,19.97134920439454,20.39648028538399,331800
2021-08-12,20.791954040527344,21.375275755029307,20.380662542063774,20.584330130501222,463500
2021-08-13,20.47557258605957,20.969912844176992,20.2679505828143,20.969912844176992,4298100
2021-08-16,19.635194778442383,20.475571671081916,19.547201522470473,20.376705132483156,223800
2021-08-17,19.783498764038086,20.277839057335115,17.500635274506344,19.516554553075636,1798600
2021-08-18,19.951576232910156,20.515123913387846,19.77361341049431,19.77361341049431,382600
2021-08-19,22.650671005249023,22.957161444429754,19.0063956083799,19.44734628410244,1362400
2021-08-20,24.410524368286133,24.459957643630887,22.84840910683383,23.02637191528867,642900
2021-08-23,25.438751220703125,25.72546949801076,24.489618756012838,24.55882609584335,2761300
2021-08-24,25.329998016357422,26.031960343141098,24.54893943057531,25.70569581780697,1151000
2021-08-25,25.6958065032959,26.200033795077072,25.10259781380284,25.211353274508127,603400
2021-08-26,25.507957458496094,26.061619924737084,25.300335447974593,25.9429774288973,2596700
2021-08-27,24.86531639099121,25.804563703137013,24.034824546880426,25.61671386355614,449600
2021-08-30,24.034822463989258,25.41897478896848,23.985389193216516,25.161919518040136,133400
2021-08-31,24.4797306060791,24.717013711417692,24.034823604970185,24.212786405413752,130700
2021-09-01,24.88509178161621,24.98396022275756,24.509393968189492,24.71701599740352,116800
2021-09-02,25.784786224365234,25.83421949287593,24.904861221718246,24.904861221718246,332100
2021-09-03,27.109621047973633,28.266377379344004,25.933090652808566,25.933090652808566,516600
2021-09-07,27.29747200012207,28.33558587698536,26.279130302104473,27.59407542615198,313500
2021-09-08,26.21980857849121,27.29153793016938,25.755127514170734,27.14916693561518,288800
2021-09-09,26.49663734436035,26.70920380832598,25.19157935166991,26.279128307498095,423600
2021-09-10,26.249467849731445,26.961319052658503,25.606825869345567,26.961319052658503,254700
2021-09-13,25.952865600585938,26.348337461157435,25.013618281689872,26.348337461157435,280200
2021-09-14,26.694374084472656,26.743807356251637,25.64142880090609,25.972637756252272,381900
2021-09-15,26.82290267944336,27.109620946113576,26.091279293615287,26.67460097305741,160700
2021-09-16,26.15060043334961,27.19860125353343,26.15060043334961,26.704260994950324,303100
2021-09-17,26.694374084472656,26.694374084472656,25.92320259871485,26.338448493236985,237500
2021-09-20,26.585620880126953,27.23814992893737,26.00229917198452,26.387885890469658,216900
2021-09-21,26.615280151367188,27.485318194843877,26.4472043845212,26.4472043845212,341000
2021-09-22,27.465545654296875,27.890676695869292,26.022071107679487,26.585618705021908,762100
2021-09-23,28.305925369262695,28.325699434278576,27.29252810918175,27.673170374823595,306600
2021-09-24,28.375133514404297,28.84969974213055,27.772037754736417,28.30592428948881,352000
