Date,close,high,low,open,volume
2010-11-04,5.920644760131836,6.055545274702669,5.7457732109432555,5.9955894375060055,7605800
2010-11-05,5.870681285858154,5.920644721438835,5.545920384043634,5.920644721438835,1046900
2010-11-08,5.695808410644531,5.785742383139784,5.580893202666396,5.660834299779276,573000
2010-11-09,5.495955467224121,5.740775187316434,5.301098692760124,5.630856421042236,1185700
2010-11-10,5.396030902862549,5.460983182724604,5.311093342772682,5.4210126222689805,653700
2010-11-11,5.371047019958496,5.435999273657301,5.271120659070517,5.371047019958496,438900
2010-11-12,5.495955467224121,5.5109443032639644,5.3360732788351015,5.371047388423572,116600
2010-11-15,5.545919418334961,5.690812784504751,5.490959553469024,5.495955991454391,226900
2010-11-16,5.470974922180176,5.670828176747118,5.391033810948042,5.525934793517224,323500
2010-11-17,5.396030902862549,5.4959573040016085,5.306096903594062,5.470975584595178,221400
2010-11-18,5.600878715515137,5.835706055651634,5.271121437635165,5.421011239349665,587800
2010-11-19,5.590886116027832,5.67082769698335,5.520937887860784,5.595882554178783,82600
2010-11-22,5.470974922180176,5.585890626941324,5.455986082945803,5.525934793517224,131100
2010-11-23,5.535927772521973,5.62086533120128,5.406023214955189,5.470975493738581,123900
2010-11-24,5.600878715515137,5.625860428548644,5.530930014318625,5.5758970024816294,97400
2010-11-26,5.610872268676758,5.685817423189273,5.5009534711036965,5.560909308821723,46000
2010-11-29,5.680818557739258,5.69081143133387,5.540921662819758,5.570899330630717,160000
2010-11-30,5.655839920043945,5.755766804281354,5.550917072784023,5.70580336216265,141800
2010-12-01,5.8207173347473145,5.835706649985924,5.660835117428224,5.660835117428224,564300
2010-12-02,5.985598087310791,5.995590967637164,5.845701098148883,5.845701098148883,711300
2010-12-03,5.97560453414917,5.985596936066888,5.92064513238505,5.930637534302768,373600
2010-12-06,5.880671977996826,5.965609024538219,5.880671977996826,5.94562375303087,237900
2010-12-07,5.870681285858154,5.93063712266299,5.66083561879791,5.715795016747352,290000
2010-12-08,5.950620651245117,5.995587634743533,5.810723739850654,5.840701411191934,315700
2010-12-09,6.015574932098389,6.095516051224748,5.840703376644487,5.840703376644487,323500
2010-12-10,6.165462970733643,6.165462970733643,5.945624480758718,5.945624480758718,391900
2010-12-13,6.130489826202393,6.295368481414461,6.095515233909178,6.220423334917508,423700
2010-12-14,6.370312690734863,6.425272079668788,6.265389874416239,6.300363987693594,778000
2010-12-15,6.380303859710693,6.495219044867948,6.3003623019867945,6.395292693321111,451300
2010-12-16,6.420276641845703,6.470239596819512,6.2603939470643635,6.3952949261155005,193300
2010-12-17,6.38530158996582,6.4952208453808105,6.38530158996582,6.485227969212828,285800
2010-12-20,6.5251970291137695,6.560171132178865,6.465240743164438,6.5052117592927985,252200
2010-12-21,6.6800856590271,6.715059777316854,6.545185148133317,6.565170426654123,306400
2010-12-22,6.755031108856201,6.844964627924104,6.710064111078927,6.720056512536851,496800
2010-12-23,6.660098552703857,6.879937032586708,6.620128006631792,6.834970049134012,423500
2010-12-27,6.824977874755859,6.949885963170825,6.615132248099794,6.615132248099794,104100
2010-12-28,6.919909477233887,6.919909477233887,6.849960764173106,6.869946042692383,106800
2010-12-29,6.989856719970703,7.029827271326131,6.914912055300914,6.919908493341982,155100
2010-12-30,7.129754066467285,7.179717016999696,7.024831250916703,7.044816526426978,144200
2010-12-31,7.224681854248047,7.2446671238059865,7.094777363878236,7.194703711667932,150800
2011-01-03,7.189708709716797,7.3445944503087155,7.154734125965013,7.294631507999199,188800
2011-01-04,7.159732341766357,7.29962928206734,7.074794794604827,7.234677012091664,203600
2011-01-05,7.244668960571289,7.299628346668058,7.169724299849648,7.169724299849648,365800
2011-01-06,7.264657497406006,7.274650377449032,7.184716363008777,7.2696539374275195,138500
2011-01-07,7.359584331512451,7.359584331512451,7.2446691190276225,7.26965083197675,131800
2011-01-10,7.274647235870361,7.399555323545779,7.184713260268368,7.3196137471848175,176100
2011-01-11,7.4245381355285645,7.494486851006482,7.2446706226396,7.269652340773616,259700
2011-01-12,7.519467353820801,7.574426743643616,7.3745739838455915,7.434529811784999,270300
2011-01-13,7.574425220489502,7.629385075746911,7.419539481913912,7.5044770068694815,149700
2011-01-14,7.484492301940918,7.604404426911611,7.43952579112426,7.554441001799944,118700
2011-01-18,7.494484901428223,7.589414833858912,7.484492026179456,7.494484901428223,79400
2011-01-19,7.5094757080078125,7.594413263960549,7.479498027369577,7.519468585878319,348900
2011-01-20,7.489487648010254,7.584418046587153,7.249664386000865,7.4944840850903995,187000
2011-01-21,7.479496479034424,7.544448742286981,7.384566064862783,7.544448742286981,133700
2011-01-24,7.479496479034424,7.559437579503251,7.319613801610226,7.484492440448817,247500
2011-01-25,7.504478454589844,7.594411957520243,7.45451502680563,7.494485578438376,349700
2011-01-26,7.588251113891602,7.613545380760842,7.487074528862649,7.5022508960049885,240400
2011-01-27,7.638839244842529,7.664133027930044,7.5983686129649195,7.638839244842529,145000
2011-01-28,7.69954252243042,7.714718883509311,7.54777746429805,7.588248082140306,161700
2011-01-31,7.740015506744385,7.750132923074389,7.613544666707543,7.613544666707543,223500
2011-02-01,7.861424446105957,7.9120129561082635,7.770365321080923,7.841189138594593,203400
2011-02-02,7.927194595336914,7.972724188170392,7.8614296815161255,7.871547583233835,223900
2011-02-03,7.937310218811035,7.957545535220159,7.901898535707067,7.912016435135628,258400
2011-02-04,7.922135829925537,7.998018647240358,7.851312446036112,7.937312200409253,253300
2011-02-07,7.9019012451171875,7.95248979470984,7.841195275074904,7.922136568464616,205800
2011-02-08,7.876605033874512,7.937310988992368,7.790604810178872,7.881663984079678,108700
2011-02-09,7.937310218811035,7.937310218811035,7.8310746870511325,7.8310746870511325,58000
2011-02-10,7.9474287033081055,7.947428703308105,7.901899117423809,7.947428703308105,96200
2011-02-11,8.08907699584961,8.149783440003464,7.992959343760853,7.992959343760853,110100
2011-02-14,8.225664138793945,8.34707603810615,8.094134339981721,8.094134339981721,155400
2011-02-15,8.22060489654541,8.281311326489512,8.149781532357268,8.170016365741322,136500
