Date,close,high,low,open,volume
1989-01-03,2.7590715885162354,2.8357124659750195,2.7590715885162354,2.8357124659750195,19800
1989-01-04,2.7973928451538086,2.8357132950874226,2.759072395220195,2.759072395220195,40400
1989-01-05,2.8357129096984863,2.8740333544241414,2.7590720202471757,2.797392464972831,55000
1989-01-06,2.8357129096984863,2.8740333544241414,2.797392464972831,2.8357129096984863,38200
1989-01-09,2.7973928451538086,2.8357132950874226,2.7973928451538086,2.8357132950874226,10600
1989-01-10,2.7973928451538086,2.8357132950874226,2.7973928451538086,2.8357132950874226,21200
1989-01-11,2.7590715885162354,2.8357124659750195,2.7590715885162354,2.7973920272456274,43400
1989-01-12,2.7590715885162354,2.8357124659750195,2.7590715885162354,2.7590715885162354,92000
1989-01-13,2.7973928451538086,2.7973928451538086,2.720751945286581,2.759072395220195,67200
1989-01-16,2.7207529544830322,2.797393882778329,2.7207529544830322,2.7590734186306807,54200
1989-01-17,2.7207529544830322,2.7590734186306807,2.7207529544830322,2.7590734186306807,36200
1989-01-18,2.7590715885162354,2.7590715885162354,2.7207511497868433,2.7207511497868433,10800
1989-01-19,2.7207529544830322,2.7590734186306807,2.7207529544830322,2.7590734186306807,242000
1989-01-20,2.7207529544830322,2.7207529544830322,2.6824324903353842,2.6824324903353842,32400
1989-01-23,2.7207529544830322,2.7590734186306807,2.6824324903353842,2.7207529544830322,24000
1989-01-24,2.7207529544830322,2.7207529544830322,2.6824324903353842,2.7207529544830322,39600
1989-01-25,2.6824324131011963,2.720752876145499,2.6824324131011963,2.720752876145499,47000
1989-01-26,2.7207529544830322,2.7207529544830322,2.6824324903353842,2.6824324903353842,25600
1989-01-27,2.7590715885162354,2.7590715885162354,2.7207511497868433,2.7207511497868433,71200
1989-01-30,2.7590715885162354,2.7590715885162354,2.7207511497868433,2.7207511497868433,16400
1989-01-31,2.7207529544830322,2.7590734186306807,2.7207529544830322,2.7590734186306807,5800
1989-02-01,2.7207529544830322,2.7590734186306807,2.7207529544830322,2.7207529544830322,90000
1989-02-02,2.7207529544830322,2.7590734186306807,2.7207529544830322,2.7207529544830322,54200
1989-02-03,2.7590715885162354,2.7590715885162354,2.7207511497868433,2.7590715885162354,39200
1989-02-06,2.7590715885162354,2.7590715885162354,2.7207511497868433,2.7207511497868433,24600
1989-02-07,2.7590715885162354,2.7590715885162354,2.7207511497868433,2.7590715885162354,177800
1989-02-08,2.7207529544830322,2.797393882778329,2.7207529544830322,2.7590734186306807,62200
1989-02-09,2.6824324131011963,2.759073339189802,2.6824324131011963,2.759073339189802,188200
1989-02-10,2.7207529544830322,2.7207529544830322,2.6824324903353842,2.6824324903353842,59800
1989-02-13,2.7207529544830322,2.7207529544830322,2.6824324903353842,2.6824324903353842,39400
1989-02-14,2.6824324131011963,2.720752876145499,2.6824324131011963,2.6824324131011963,28600
1989-02-15,2.8357129096984863,2.8740333544241414,2.6824311307958655,2.6824311307958655,464400
1989-02-16,2.7973928451538086,2.8357132950874226,2.7973928451538086,2.8357132950874226,77400
1989-02-17,2.8357129096984863,2.8357129096984863,2.797392464972831,2.8357129096984863,33000
1989-02-21,2.7973928451538086,2.8357132950874226,2.7973928451538086,2.8357132950874226,27200
1989-02-22,2.7590715885162354,2.8357124659750195,2.7590715885162354,2.8357124659750195,70000
1989-02-23,2.7590715885162354,2.7973920272456274,2.7207511497868433,2.7590715885162354,25400
1989-02-24,2.7590715885162354,2.7590715885162354,2.7207511497868433,2.7590715885162354,39600
1989-02-27,2.7207529544830322,2.7590734186306807,2.7207529544830322,2.7207529544830322,16600
1989-02-28,2.7207529544830322,2.7590734186306807,2.6824324903353842,2.7207529544830322,32400
1989-03-01,2.7207529544830322,2.7590734186306807,2.6824324903353842,2.7207529544830322,31800
1989-03-02,2.7207529544830322,2.7590734186306807,2.7207529544830322,2.7207529544830322,4600
1989-03-03,2.7590715885162354,2.7973920272456274,2.7207511497868433,2.7207511497868433,87000
1989-03-06,2.7973928451538086,2.7973928451538086,2.720751945286581,2.759072395220195,33000
1989-03-07,2.7590715885162354,2.7590715885162354,2.7590715885162354,2.7590715885162354,47400
1989-03-08,2.7207529544830322,2.7590734186306807,2.7207529544830322,2.7590734186306807,7800
1989-03-09,2.7207529544830322,2.7590734186306807,2.7207529544830322,2.7207529544830322,17800
1989-03-10,2.7207529544830322,2.7590734186306807,2.6824324903353842,2.7590734186306807,27000
1989-03-13,2.7207529544830322,2.7590734186306807,2.6824324903353842,2.7207529544830322,44200
1989-03-14,2.7973928451538086,2.8357132950874226,2.6824314953529673,2.720751945286581,183400
1989-03-15,2.8357129096984863,2.8357129096984863,2.7590720202471757,2.8357129096984863,53800
1989-03-16,2.8357129096984863,2.8357129096984863,2.7590720202471757,2.797392464972831,295400
1989-03-17,2.7207529544830322,2.797393882778329,2.6824324903353842,2.797393882778329,78800
1989-03-20,2.7207529544830322,2.7207529544830322,2.6824324903353842,2.7207529544830322,13600
1989-03-21,2.6824324131011963,2.759073339189802,2.6824324131011963,2.720752876145499,53600
1989-03-22,2.644111156463623,2.682431608006574,2.644111156463623,2.682431608006574,249400
1989-03-23,2.644111156463623,2.682431608006574,2.644111156463623,2.682431608006574,38400
