Date,close,high,low,open,volume
2012-08-03,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2012-08-06,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2012-08-07,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2012-08-08,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2012-08-09,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2012-08-10,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2012-08-13,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2012-08-14,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2012-08-15,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2012-08-16,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2012-08-17,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2012-08-20,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2012-08-21,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2012-08-22,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2012-08-23,1.25,1.350000023841858,1.25,1.350000023841858,5000
2012-08-24,1.25,1.25,1.25,1.25,0
2012-08-27,1.25,1.25,1.25,1.25,0
2012-08-28,1.25,1.25,1.25,1.25,0
2012-08-29,1.25,1.25,1.25,1.25,0
2012-08-30,1.25,1.25,1.25,1.25,0
2012-08-31,1.25,1.25,1.25,1.25,0
2012-09-04,1.25,1.25,1.25,1.25,0
2012-09-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500
2012-09-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2012-09-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2012-09-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2012-09-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2012-09-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2012-09-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2012-09-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2012-09-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2012-09-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2012-09-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2012-09-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2012-09-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2012-09-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2012-09-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2012-09-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500
2012-09-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2012-09-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2012-10-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2012-10-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2012-10-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2012-10-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2012-10-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2012-10-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
