Date,close,high,low,open,volume
2002-02-26,1.6495673656463623,1.6539632770849837,1.648468361585008,1.648468361585008,642100
2002-02-27,1.648468255996704,1.6495672599876647,1.648468255996704,1.648468255996704,190600
2002-02-28,1.6495673656463623,1.6539632770849837,1.648468361585008,1.6539632770849837,123800
2002-03-01,1.6495673656463623,1.6594581925849596,1.648468361585008,1.6594581925849596,71700
2002-03-04,1.648468255996704,1.6627549934588237,1.648468255996704,1.6528641671537572,186900
2002-03-05,1.648468255996704,1.6572600783108102,1.648468255996704,1.648468255996704,118400
2002-03-06,1.6528648138046265,1.657260726681494,1.648468900927759,1.6495679053486834,104500
2002-03-07,1.6561604738235474,1.6572594774160274,1.6484676582896893,1.6572594774160274,72300
2002-03-08,1.6561604738235474,1.6572594774160274,1.6495666618821694,1.6550615750378186,50600
2002-03-11,1.6561604738235474,1.6594574846009877,1.6495666618821694,1.6561604738235474,88000
2002-03-12,1.6715466976165771,1.6979221626944967,1.6517650464047466,1.6550620581445727,91800
2002-03-13,1.6759430170059204,1.6913287611219991,1.6561613609719346,1.6594583735154704,55900
2002-03-14,1.6759430170059204,1.686932849204092,1.6517654490540274,1.6759430170059204,102300
2002-03-15,1.6693488359451294,1.6814376704359992,1.6594581142800418,1.6814376704359992,79100
2002-03-18,1.658359169960022,1.6693488960301595,1.6506663512302464,1.6693488960301595,77800
2002-03-19,1.658359169960022,1.6759428155176777,1.6517652504725038,1.663854085398488,85400
2002-03-20,1.6528648138046265,1.674844378188964,1.6528648138046265,1.6649535480143045,42300
2002-03-21,1.6693488359451294,1.6693488359451294,1.650666291817659,1.6693488359451294,52600
2002-03-22,1.658359169960022,1.6693488960301595,1.648468343132142,1.6693488960301595,80500
2002-03-25,1.648468255996704,1.6693488077910086,1.648468255996704,1.6583590823017706,80200
2002-03-26,1.648468255996704,1.6594580862927313,1.648468255996704,1.648468255996704,100300
2002-03-27,1.6528648138046265,1.6583597311024183,1.648468900927759,1.6583597311024183,63800
2002-03-28,1.6517646312713623,1.6660513641329529,1.64846772516692,1.6572595446499363,74700
2002-04-01,1.6495673656463623,1.6561611804008967,1.648468361585008,1.6539632770849837,135900
2002-04-02,1.6605565547943115,1.6627545622061566,1.6484678284494498,1.650665835861295,131000
2002-04-03,1.6594576835632324,1.67594232019987,1.6517647623002731,1.6693484026611567,115400
2002-04-04,1.6671525239944458,1.6748453497899711,1.6561626830235028,1.6704494343629723,47600
2002-04-05,1.6891294717788696,1.6902284751266,1.666050925510173,1.669347830746636,52600
2002-04-08,1.6781409978866577,1.696823544626708,1.6715470777143768,1.6869328215784951,78400
2002-04-09,1.6869325637817383,1.6924273741443163,1.6770417374382343,1.6869325637817383,83600
2002-04-10,1.6869325637817383,1.6913284749558746,1.6759427334430026,1.6869325637817383,189700
2002-04-11,1.6841659545898438,1.697444516893886,1.6742070064796537,1.6941249027000336,94000
2002-04-12,1.698552131652832,1.698552131652832,1.6819538394485645,1.6852734556779392,99200
2002-04-15,1.688591480255127,1.6996568917409098,1.68305872174794,1.6985504244623453,77200
2002-04-16,1.688591480255127,1.6996568917409098,1.68305872174794,1.6874849074479712,88400
2002-04-17,1.7029774188995361,1.7029774188995361,1.6885922821608426,1.698551231097526,119400
2002-04-18,1.698552131652832,1.7085109803409557,1.6896997513553682,1.7029783218015637,96300
2002-04-19,1.681954264640808,1.7040852209790969,1.6775280733731504,1.7029787523087254,89300
2002-04-22,1.681954264640808,1.6963394126428768,1.6653560737692723,1.6952328384437814,116500
2002-04-23,1.6764198541641235,1.687485374239437,1.6620348258062847,1.6764198541641235,88600
2002-04-24,1.68638014793396,1.6874867219309677,1.6708885340906696,1.6708885340906696,76100
2002-04-25,1.7040846347808838,1.7040846347808838,1.6786340701289237,1.686379875800618,124200
2002-04-26,1.680846095085144,1.7051901767157067,1.6764199080185531,1.6952312294337208,80500
2002-04-29,1.6919118165969849,1.6919118165969849,1.6731004929461208,1.6908052433166667,56100
2002-04-30,1.7096174955368042,1.7118306432994994,1.6885931194346666,1.696338925546713,115500
2002-05-01,1.7029774188995361,1.7262149312422501,1.6952315110995373,1.7118297945035565,116500
2002-05-02,1.7096174955368042,1.7096174955368042,1.6841669294379695,1.6841669294379695,107100
2002-05-03,1.6996582746505737,1.7151499899696556,1.6952320853492184,1.7129368425546394,80100
2002-05-06,1.7007640600204468,1.7151491949642272,1.6996574868258572,1.7040836740755874,82800
2002-05-07,1.7096174955368042,1.7151502594148489,1.70076511554341,1.7151502594148489,86400
2002-05-08,1.6941245794296265,1.7217882719997937,1.6885918198098706,1.7195751259404464,108300
2002-05-09,1.7040846347808838,1.7040846347808838,1.688593023437495,1.6974454029276278,52800
2002-05-10,1.695231318473816,1.7085098803710304,1.6841659029904519,1.7074034126927344,73300
2002-05-13,1.7035882472991943,1.7035882472991943,1.6891038347640972,1.6946747790094305,67800
2002-05-14,1.6902174949645996,1.7035876930493488,1.689103285226648,1.701359379830335,92500
2002-05-15,1.6935617923736572,1.7024752671027028,1.6891050550091344,1.6991327406435608,72100
2002-05-16,1.6946765184402466,1.7047042071229692,1.6935623071961592,1.6935623071961592,92700
2002-05-17,1.6913318634033203,1.70358785290012,1.6824183971771205,1.6991311197870202,78600
2002-05-20,1.6824195384979248,1.6980180618470606,1.6723918556266397,1.6824195384979248,92900
2002-05-21,1.6712760925292969,1.6868747076453778,1.664590941406156,1.682417975648908,71700
2002-05-22,1.6779626607894897,1.6857619218060236,1.6712775040203451,1.6712775040203451,81600
2002-05-23,1.6701632738113403,1.6857619019173367,1.6657065381034786,1.681305166209475,93800
2002-05-24,1.6657065153121948,1.67907672225284,1.6657065153121948,1.6712774614350367,71700
2002-05-28,1.6657065153121948,1.6712774614350367,1.6523363083715497,1.6712774614350367,152200
