Date,close,high,low,open,volume
1989-01-03,0.2415163666009903,0.24421471204236062,0.2415163666009903,0.24286553932167546,47679
1989-01-04,0.23881764709949493,0.24151628220428742,0.23881764709949496,0.23881764709949496,173148
1989-01-05,0.24691331386566162,0.24691331386566162,0.24016688612926262,0.24016688612926262,195733
1989-01-06,0.24826237559318542,0.2509610100624737,0.2455637572686904,0.2455637572686904,524464
1989-01-09,0.25905641913414,0.2617550545084342,0.24961164737847089,0.24961164737847089,1031362
1989-01-10,0.25770729780197144,0.2617551063620959,0.25770729780197144,0.2590564704532022,228355
1989-01-11,0.25770729780197144,0.2590564704532022,0.25770729780197144,0.25770729780197144,87829
1989-01-12,0.2617551386356354,0.26310431145321467,0.2590565023940088,0.2590565023940088,145545
1989-01-13,0.2604057192802429,0.2617551667041905,0.2604057192802429,0.2617551667041905,80301
1989-01-16,0.2631041705608368,0.2631041705608368,0.2617549984657397,0.2617549984657397,173148
1989-01-17,0.2617551386356354,0.2617551386356354,0.26040569135639186,0.2617551386356354,35132
1989-01-18,0.25770729780197144,0.2617551063620959,0.25770729780197144,0.2617551063620959,77791
1989-01-19,0.2563580870628357,0.2590564319643958,0.255008640150466,0.2563580870628357,115432
1989-01-20,0.2604057192802429,0.2604057192802429,0.2590565301731835,0.2590565301731835,198242
1989-01-23,0.25905641913414,0.25905641913414,0.25770724675018025,0.25905641913414,105395
1989-01-24,0.25905641913414,0.25905641913414,0.25635807436622043,0.25635807436622043,180677
1989-01-25,0.25770729780197144,0.2590564704532022,0.25770729780197144,0.2590564704532022,165620
1989-01-26,0.2630499601364136,0.2630499601364136,0.26032419805742246,0.26032419805742246,165620
1989-01-27,0.2630499601364136,0.2657759831553231,0.2630499601364136,0.2630499601364136,132998
1989-01-30,0.2671387493610382,0.26850189895046334,0.26441300467929313,0.26577587702016564,127979
1989-01-31,0.2671387493610382,0.26986478760007426,0.26577587702016564,0.26986478760007426,120451
1989-02-01,0.2685019373893738,0.271227698770079,0.26577591506881704,0.26577591506881704,301128
1989-02-02,0.26577576994895935,0.2671386417407814,0.26577576994895935,0.2671386417407814,102885
1989-02-03,0.2685019373893738,0.2698648262340968,0.26577591506881704,0.26577591506881704,672518
1989-02-06,0.26577576994895935,0.2671386417407814,0.26577576994895935,0.2671386417407814,193224
1989-02-07,0.2685019373893738,0.2685019373893738,0.26713878760479925,0.26713878760479925,218318
1989-02-08,0.2671387493610382,0.26850189895046334,0.26577587702016564,0.26850189895046334,37641
1989-02-09,0.264413058757782,0.2685019538652243,0.264413058757782,0.26713880399700396,213299
1989-02-10,0.25896117091178894,0.26168691505833735,0.25896117091178894,0.26168691505833735,102885
1989-02-13,0.2616870403289795,0.2616870403289795,0.25623525586885815,0.25623525586885815,218318
1989-02-14,0.2616870403289795,0.2644130793377271,0.2616870403289795,0.2616870403289795,170639
1989-02-15,0.2616870403289795,0.2616870403289795,0.2616870403289795,0.2616870403289795,97866
1989-02-16,0.2603241205215454,0.2616869930007456,0.2603241205215454,0.2616869930007456,17566
1989-02-17,0.2603241205215454,0.2616869930007456,0.2603241205215454,0.2616869930007456,27603
1989-02-21,0.25487232208251953,0.2562351944816983,0.2521463000355975,0.2562351944816983,42660
1989-02-22,0.2494206726551056,0.25078354578498724,0.2494206726551056,0.25078354578498724,47679
1989-02-23,0.25078341364860535,0.25078341364860535,0.24942054123681356,0.24942054123681356,416560
1989-02-24,0.24805743992328644,0.24942058984932555,0.24805743992328647,0.24942058984932555,97866
1989-02-27,0.24805743992328644,0.24942058984932555,0.24805743992328647,0.24805743992328647,155583
1989-02-28,0.25214627385139465,0.25214627385139465,0.2494205130273554,0.2494205130273554,77791
1989-03-01,0.25078341364860535,0.2562351968530786,0.25078341364860535,0.2521463023691363,873270
1989-03-02,0.2494206726551056,0.25078354578498724,0.2494206726551056,0.25078354578498724,1184435
1989-03-03,0.2494206726551056,0.2494206726551056,0.24669463283788143,0.24669463283788143,50188
1989-03-06,0.2494206726551056,0.2494206726551056,0.24669463283788143,0.2494206726551056,268505
1989-03-07,0.24533160030841827,0.24669447255279936,0.24533160030841827,0.24669447255279936,52697
1989-03-08,0.24669437110424042,0.2480572590968959,0.24533149942031546,0.24669437110424042,70263
1989-03-09,0.2494206726551056,0.2494206726551056,0.24533175970799978,0.24533175970799978,57716
1989-03-10,0.24805743992328644,0.2507834625267436,0.24805743992328647,0.24805743992328647,233374
1989-03-13,0.2494206726551056,0.2494206726551056,0.24669463283788143,0.24669463283788143,479295
1989-03-14,0.25078341364860535,0.25078341364860535,0.2480573915764548,0.2480573915764548,25094
1989-03-15,0.25214627385139465,0.2535094233575812,0.25214627385139465,0.2535094233575812,368881
1989-03-16,0.2494206726551056,0.25350958560221143,0.2494206726551056,0.2521464352236167,80301
1989-03-17,0.24805743992328644,0.2507834625267436,0.24805743992328647,0.2507834625267436,40150
1989-03-20,0.24533160030841827,0.24805736110591767,0.24533160030841827,0.24805736110591767,60226
1989-03-21,0.24533160030841827,0.24669447255279936,0.2439687280640372,0.24533160030841827,158092
1989-03-22,0.2439688891172409,0.24396888911724088,0.24260573872445906,0.24396888911724088,102885
1989-03-23,0.2439688891172409,0.2453317622613067,0.24260573872445906,0.24260573872445906,90338
