Date,close,high,low,open,volume
2025-01-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-01-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-01-06,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,600
2025-01-07,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0
2025-01-08,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0
2025-01-10,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0
2025-01-13,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0
2025-01-14,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,493
2025-01-15,0.042500000447034836,0.05999999865889549,0.042500000447034836,0.05999999865889549,9875
2025-01-16,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.10000000149011612,204499
2025-01-17,0.10000000149011612,0.10000000149011612,0.053199999034404755,0.053199999034404755,17200
2025-01-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2025-01-22,0.1746000051498413,0.17470000684261322,0.04320000112056732,0.04320000112056732,13073
2025-01-23,0.04320000112056732,0.04320000112056732,0.04320000112056732,0.04320000112056732,217
2025-01-24,0.053199999034404755,0.053199999034404755,0.053199999034404755,0.053199999034404755,1003
2025-01-27,0.053199999034404755,0.053199999034404755,0.053199999034404755,0.053199999034404755,0
2025-01-28,0.053199999034404755,0.053199999034404755,0.053199999034404755,0.053199999034404755,0
2025-01-29,0.053199999034404755,0.053199999034404755,0.053199999034404755,0.053199999034404755,0
2025-01-30,0.053199999034404755,0.053199999034404755,0.053199999034404755,0.053199999034404755,0
2025-01-31,0.053199999034404755,0.053199999034404755,0.053199999034404755,0.053199999034404755,0
2025-02-03,0.053199999034404755,0.053199999034404755,0.053199999034404755,0.053199999034404755,0
2025-02-04,0.053199999034404755,0.053199999034404755,0.053199999034404755,0.053199999034404755,0
2025-02-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,9007
2025-02-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2025-02-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2025-02-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2025-02-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2025-02-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10111
2025-02-13,0.04520000144839287,0.053199999034404755,0.04520000144839287,0.053199999034404755,2181
2025-02-14,0.04520000144839287,0.04520000144839287,0.04520000144839287,0.04520000144839287,0
2025-02-18,0.04520000144839287,0.04520000144839287,0.04520000144839287,0.04520000144839287,0
2025-02-19,0.045099999755620956,0.045099999755620956,0.045099999755620956,0.045099999755620956,240
2025-02-20,0.045099999755620956,0.045099999755620956,0.045099999755620956,0.045099999755620956,0
2025-02-21,0.045099999755620956,0.045099999755620956,0.045099999755620956,0.045099999755620956,0
2025-02-24,0.21899999678134918,0.2199999988079071,0.07999999821186066,0.07999999821186066,66524
2025-02-25,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.20000000298023224,19305
2025-02-26,0.23000000417232513,0.23000000417232513,0.10010000318288803,0.17000000178813934,12446
2025-02-27,0.19009999930858612,0.20000000298023224,0.18000000715255737,0.20000000298023224,4000
2025-02-28,0.18000000715255737,0.1899999976158142,0.17910000681877136,0.18000000715255737,31000
2025-03-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2025-03-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,8500
2025-03-05,0.25,0.25,0.10010000318288803,0.18000000715255737,74775
2025-03-06,0.25,0.25,0.25,0.25,0
2025-03-07,0.1809999942779541,0.22990000247955322,0.17000000178813934,0.17000000178813934,11500
2025-03-10,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0
2025-03-11,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0
2025-03-12,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0
2025-03-13,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0
2025-03-14,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0
2025-03-17,0.20600000023841858,0.5877000093460083,0.1899999976158142,0.20000000298023224,61250
2025-03-18,0.2199999988079071,0.25,0.1720000058412552,0.20010000467300415,113682
2025-03-19,0.2160000056028366,0.2160000056028366,0.20000000298023224,0.20000000298023224,115100
2025-03-20,0.23000000417232513,0.23999999463558197,0.1899999976158142,0.2199999988079071,84070
2025-03-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,100
2025-03-24,0.2563000023365021,0.75,0.2079000025987625,0.3409999907016754,38743
2025-03-25,0.30000001192092896,0.33000001311302185,0.20000000298023224,0.26019999384880066,85284
2025-03-26,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,2000
2025-03-27,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,300
2025-03-28,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2025-03-31,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2025-04-01,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2025-04-02,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2025-04-03,0.11140000075101852,0.14139999449253082,0.11140000075101852,0.14139999449253082,2500
2025-04-04,0.10130000114440918,0.10130000114440918,0.10130000114440918,0.10130000114440918,6100
2025-04-07,0.10130000114440918,0.10130000114440918,0.10130000114440918,0.10130000114440918,0
2025-04-08,0.10130000114440918,0.10130000114440918,0.10130000114440918,0.10130000114440918,0
2025-04-09,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0568000003695488,100
2025-04-10,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0568000003695488,0
2025-04-11,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0568000003695488,0
2025-04-14,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0568000003695488,0
2025-04-15,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0568000003695488,0
2025-04-16,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0568000003695488,0
2025-04-17,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0568000003695488,0
2025-04-21,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0568000003695488,0
2025-04-22,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,5000
2025-04-23,0.004699999932199717,0.004699999932199717,0.00430000014603138,0.00430000014603138,47058
2025-04-24,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2025-04-25,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2025-04-28,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2025-04-29,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2025-04-30,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2025-05-01,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2025-05-02,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2025-05-05,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2025-05-06,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2025-05-07,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2025-05-08,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2025-05-09,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2025-05-12,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2025-05-13,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,17370
2025-05-14,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2025-05-15,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2025-05-16,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2025-05-19,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,11000
2025-05-20,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,1700
2025-05-21,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2025-05-22,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2025-05-23,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2025-05-27,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2025-05-28,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2025-05-29,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2025-05-30,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2025-06-02,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2025-06-03,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2025-06-04,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2025-06-05,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2025-06-06,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2025-06-09,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2025-06-10,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2025-06-11,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2025-06-12,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2025-06-13,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2025-06-16,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2025-06-17,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2025-06-18,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2025-06-20,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2025-06-23,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2025-06-24,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2025-06-25,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2025-06-26,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2025-06-27,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2025-06-30,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2025-07-01,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2025-07-02,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2025-07-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1500
2025-07-07,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,147550
2025-07-08,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2025-07-09,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2025-07-10,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2025-07-11,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2025-07-14,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2025-07-15,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2025-07-16,0.0020000000949949026,0.0020000000949949026,0.00039999998989515007,0.00039999998989515007,49046
2025-07-17,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2025-07-18,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2025-07-21,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2025-07-22,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2025-07-23,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2025-07-24,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2025-07-25,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2025-07-28,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2025-07-29,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2025-07-30,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2025-07-31,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2025-08-01,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2025-08-04,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2025-08-05,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2025-08-06,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2025-08-07,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2025-08-08,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,35000
2025-08-11,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2025-08-12,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2025-08-13,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2025-08-14,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2025-08-15,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2025-08-18,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2025-08-19,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2025-08-20,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2025-08-21,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2025-08-22,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2025-08-25,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2025-08-26,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2025-08-27,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2025-08-28,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2025-08-29,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2025-09-02,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2025-09-03,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2025-09-04,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2025-09-05,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2025-09-08,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2025-09-09,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2025-09-10,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2025-09-11,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2025-09-12,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2025-09-15,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
