Date,close,high,low,open,volume
2024-07-09,3.299999952316284,4.650000095367432,2.549999952316284,4.650000095367432,186900
2024-07-10,4.050000190734863,4.050000190734863,2.700000047683716,3.3399999141693115,69200
2024-07-11,4.989999771118164,5.139999866485596,3.8499999046325684,3.9800000190734863,106500
2024-07-12,4.949999809265137,5.150000095367432,4.659999847412109,4.860000133514404,32200
2024-07-15,3.799999952316284,5.050000190734863,3.0,4.949999809265137,83500
2024-07-16,3.490000009536743,3.75,2.950000047683716,3.75,26100
2024-07-17,3.5,3.6700000762939453,3.1700000762939453,3.5,13400
2024-07-18,3.6500000953674316,3.6700000762939453,3.4700000286102295,3.5999999046325684,7700
2024-07-19,3.799999952316284,4.349999904632568,3.4000000953674316,3.7100000381469727,32100
2024-07-22,3.869999885559082,4.0,3.509999990463257,3.869999885559082,64500
2024-07-23,3.940000057220459,3.9800000190734863,3.299999952316284,3.9000000953674316,7600
2024-07-24,3.299999952316284,3.9800000190734863,3.200000047683716,3.9800000190734863,47000
2024-07-25,3.5299999713897705,3.799999952316284,3.4000000953674316,3.450000047683716,7600
2024-07-26,3.9000000953674316,4.199999809265137,3.7699999809265137,3.7699999809265137,10300
2024-07-29,3.8499999046325684,4.099999904632568,3.6600000858306885,4.099999904632568,19500
2024-07-30,3.9000000953674316,4.0,3.5999999046325684,4.0,15300
2024-07-31,4.139999866485596,4.150000095367432,3.4100000858306885,3.4100000858306885,40900
2024-08-01,4.050000190734863,4.099999904632568,3.9000000953674316,4.050000190734863,13300
2024-08-02,4.070000171661377,4.070000171661377,3.950000047683716,3.950000047683716,6900
2024-08-05,4.0,4.070000171661377,3.859999895095825,4.070000171661377,13300
2024-08-06,4.050000190734863,4.110000133514404,4.0,4.0,4300
2024-08-07,4.099999904632568,4.2220001220703125,4.079999923706055,4.139999866485596,3900
2024-08-08,4.199999809265137,4.239999771118164,3.890000104904175,4.0,18500
2024-08-09,3.9000000953674316,4.0,3.8499999046325684,4.0,6800
2024-08-12,3.8299999237060547,4.0,3.799999952316284,4.0,2700
2024-08-13,3.819999933242798,3.8499999046325684,3.7200000286102295,3.8499999046325684,11100
2024-08-14,3.9600000381469727,4.0,3.819999933242798,3.8350000381469727,5600
2024-08-15,3.9800000190734863,4.050000190734863,3.5,4.0,25000
2024-08-16,3.7799999713897705,3.9800000190734863,2.700000047683716,3.9800000190734863,30900
2024-08-19,3.75,3.7699999809265137,3.5,3.7699999809265137,7200
2024-08-20,3.7300000190734863,3.9000000953674316,3.1700000762939453,3.75,20100
2024-08-21,3.75,3.75,3.640000104904175,3.75,5700
2024-08-22,4.070000171661377,4.21999979019165,3.75,3.75,25600
2024-08-23,4.199999809265137,4.25,4.099999904632568,4.099999904632568,16500
2024-08-26,4.25,4.449999809265137,4.190000057220459,4.289999961853027,4300
2024-08-27,4.119999885559082,4.380000114440918,4.019999980926514,4.380000114440918,9300
2024-08-28,4.25,4.369999885559082,4.190000057220459,4.21999979019165,5700
2024-08-29,4.25,4.5,4.236999988555908,4.5,3500
2024-08-30,4.434999942779541,4.5,4.21999979019165,4.25,6200
2024-09-03,3.9000000953674316,4.5,3.7799999713897705,4.300000190734863,8100
2024-09-04,3.940000057220459,4.0,3.7899999618530273,3.990000009536743,11600
2024-09-05,3.880000114440918,4.0,3.7699999809265137,4.0,4300
2024-09-06,3.9000000953674316,4.0,3.9000000953674316,4.0,6700
2024-09-09,3.8399999141693115,3.9000000953674316,3.799999952316284,3.9000000953674316,6300
2024-09-10,3.75,3.9000000953674316,3.75,3.9000000953674316,2700
2024-09-11,3.700000047683716,3.75,3.630000114440918,3.75,11900
2024-09-12,3.700000047683716,3.799999952316284,3.690000057220459,3.799999952316284,3200
2024-09-13,3.700000047683716,3.7899999618530273,3.609999895095825,3.700000047683716,3400
2024-09-16,3.180000066757202,3.700000047683716,3.0,3.700000047683716,23400
2024-09-17,3.2300000190734863,3.240000009536743,3.0999999046325684,3.240000009536743,19100
2024-09-18,3.700000047683716,3.700000047683716,3.2100000381469727,3.240000009536743,8300
2024-09-19,3.799999952316284,3.799999952316284,3.200000047683716,3.5,5400
2024-09-20,3.799999952316284,4.070000171661377,3.700000047683716,3.9700000286102295,3100
2024-09-23,4.25,4.440000057220459,3.799999952316284,3.9000000953674316,22000
2024-09-24,4.25,4.710000038146973,4.25,4.400000095367432,10900
2024-09-25,4.650000095367432,4.739999771118164,3.9800000190734863,3.9800000190734863,7600
2024-09-26,4.869999885559082,4.949999809265137,4.400000095367432,4.699999809265137,20100
2024-09-27,5.110000133514404,5.150000095367432,4.909999847412109,4.949999809265137,16700
2024-09-30,5.26800012588501,5.309999942779541,5.110000133514404,5.159999847412109,32100
2024-10-01,4.619999885559082,5.349999904632568,3.2699999809265137,5.150000095367432,33400
2024-10-02,5.0,5.150000095367432,4.482999801635742,4.639999866485596,11200
2024-10-03,4.46999979019165,5.099999904632568,4.46999979019165,4.989999771118164,3600
2024-10-04,5.0,5.099999904632568,4.010000228881836,4.010000228881836,5400
2024-10-07,4.900000095367432,4.989999771118164,4.510000228881836,4.869999885559082,4900
2024-10-08,5.050000190734863,5.099999904632568,4.489999771118164,4.900000095367432,4000
2024-10-09,4.625,5.050000190734863,4.5,4.5,3100
2024-10-10,4.989999771118164,5.0,4.5,4.5,2600
2024-10-11,4.764999866485596,4.989999771118164,4.5,4.610000133514404,4700
2024-10-14,4.75,5.5,4.730000019073486,4.800000190734863,20500
2024-10-15,4.650000095367432,4.875,4.6479997634887695,4.75,10200
2024-10-16,5.099999904632568,5.150000095367432,4.510000228881836,4.510000228881836,4300
2024-10-17,5.0,5.099999904632568,4.699999809265137,4.989999771118164,3600
2024-10-18,5.21999979019165,5.21999979019165,4.800000190734863,5.0,3700
2024-10-21,5.159999847412109,5.199999809265137,4.679999828338623,4.949999809265137,5400
2024-10-22,5.099999904632568,5.139999866485596,4.699999809265137,4.699999809265137,600
2024-10-23,5.034999847412109,5.099999904632568,4.449999809265137,4.449999809265137,1800
2024-10-24,5.050000190734863,5.050000190734863,4.800000190734863,5.01800012588501,800
2024-10-25,5.0,5.090000152587891,4.739999771118164,5.090000152587891,3800
