Date,close,high,low,open,volume
2012-08-03,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,0
2012-08-06,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,0
2012-08-07,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,0
2012-08-08,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,0
2012-08-09,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,83
2012-08-10,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,0
2012-08-13,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,0
2012-08-14,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,0
2012-08-15,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,0
2012-08-16,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,0
2012-08-17,81.36000061035156,83.27999877929688,81.36000061035156,83.27999877929688,167
2012-08-20,81.36000061035156,81.36000061035156,81.36000061035156,81.36000061035156,0
2012-08-21,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,29
2012-08-22,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,0
2012-08-23,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,0
2012-08-24,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,17
2012-08-27,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,0
2012-08-28,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,0
2012-08-29,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,0
2012-08-30,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,0
2012-08-31,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,0
2012-09-04,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,0
2012-09-05,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,0
2012-09-06,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,17
2012-09-07,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,0
2012-09-10,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,0
2012-09-11,114.23999786376953,114.23999786376953,114.23999786376953,114.23999786376953,13
2012-09-12,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,42
2012-09-13,111.83999633789062,113.04000091552734,110.4000015258789,110.4000015258789,63
2012-09-14,122.16000366210938,122.16000366210938,122.16000366210938,122.16000366210938,8
2012-09-17,122.16000366210938,122.16000366210938,122.16000366210938,122.16000366210938,0
2012-09-18,122.16000366210938,122.16000366210938,122.16000366210938,122.16000366210938,0
2012-09-19,136.32000732421875,136.32000732421875,133.67999267578125,133.67999267578125,42
2012-09-20,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,4
2012-09-21,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,1
2012-09-24,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,0
2012-09-25,123.83999633789062,123.83999633789062,123.83999633789062,123.83999633789062,4
2012-09-26,123.83999633789062,123.83999633789062,123.83999633789062,123.83999633789062,0
2012-09-27,120.23999786376953,120.23999786376953,120.23999786376953,120.23999786376953,12
2012-09-28,120.23999786376953,120.23999786376953,120.23999786376953,120.23999786376953,0
2012-10-01,120.23999786376953,120.23999786376953,120.23999786376953,120.23999786376953,0
2012-10-02,120.23999786376953,120.23999786376953,120.23999786376953,120.23999786376953,0
2012-10-03,120.23999786376953,120.23999786376953,120.23999786376953,120.23999786376953,0
2012-10-04,120.23999786376953,120.23999786376953,120.23999786376953,120.23999786376953,0
2012-10-05,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,2
2012-10-08,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,0
2012-10-09,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,0
2012-10-10,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,0
2012-10-11,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,0
2012-10-12,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,0
2012-10-15,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,0
2012-10-16,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,0
2012-10-17,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,0
2012-10-18,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,0
2012-10-19,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,0
2012-10-22,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,0
2012-10-23,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,0
2012-10-24,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,0
2012-10-25,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,0
2012-10-26,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,0
2012-10-31,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,0
2012-11-01,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,0
2012-11-02,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,0
2012-11-05,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,0
2012-11-06,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,0
2012-11-07,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,0
2012-11-08,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,0
2012-11-09,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,0
2012-11-12,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,0
2012-11-13,163.9199981689453,166.55999755859375,163.9199981689453,166.0800018310547,229
2012-11-14,170.63999938964844,170.63999938964844,168.24000549316406,168.24000549316406,42
2012-11-15,170.63999938964844,170.63999938964844,170.63999938964844,170.63999938964844,0
2012-11-16,166.32000732421875,166.32000732421875,163.67999267578125,163.67999267578125,373
2012-11-19,167.27999877929688,167.52000427246094,167.27999877929688,167.52000427246094,129
2012-11-20,167.27999877929688,167.27999877929688,167.27999877929688,167.27999877929688,92
2012-11-21,167.27999877929688,167.27999877929688,167.27999877929688,167.27999877929688,0
2012-11-23,167.27999877929688,167.27999877929688,167.27999877929688,167.27999877929688,0
2012-11-26,167.27999877929688,167.27999877929688,167.27999877929688,167.27999877929688,0
2012-11-27,167.27999877929688,167.27999877929688,167.27999877929688,167.27999877929688,0
2012-11-28,167.27999877929688,167.27999877929688,167.27999877929688,167.27999877929688,0
2012-11-29,167.27999877929688,167.27999877929688,167.27999877929688,167.27999877929688,0
2012-11-30,167.27999877929688,167.27999877929688,167.27999877929688,167.27999877929688,0
2012-12-03,167.27999877929688,167.27999877929688,167.27999877929688,167.27999877929688,0
2012-12-04,167.27999877929688,167.27999877929688,167.27999877929688,167.27999877929688,0
2012-12-05,167.27999877929688,167.27999877929688,167.27999877929688,167.27999877929688,0
2012-12-06,167.27999877929688,167.27999877929688,167.27999877929688,167.27999877929688,0
2012-12-07,167.27999877929688,167.27999877929688,167.27999877929688,167.27999877929688,0
2012-12-10,167.27999877929688,167.27999877929688,167.27999877929688,167.27999877929688,0
2012-12-11,167.27999877929688,167.27999877929688,167.27999877929688,167.27999877929688,0
2012-12-12,167.27999877929688,167.27999877929688,167.27999877929688,167.27999877929688,0
2012-12-13,166.8000030517578,166.8000030517578,166.8000030517578,166.8000030517578,158
2012-12-14,166.8000030517578,166.8000030517578,166.8000030517578,166.8000030517578,0
2012-12-17,167.0399932861328,169.44000244140625,165.1199951171875,166.8000030517578,669
2012-12-18,167.0399932861328,167.0399932861328,167.0399932861328,167.0399932861328,208
2012-12-19,167.0399932861328,167.0399932861328,167.0399932861328,167.0399932861328,0
2012-12-20,167.0399932861328,167.0399932861328,167.0399932861328,167.0399932861328,0
2012-12-21,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,2
2012-12-24,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2012-12-26,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2012-12-27,208.0800018310547,208.0800018310547,208.0800018310547,208.0800018310547,15
2012-12-28,203.27999877929688,203.27999877929688,200.8800048828125,200.8800048828125,42
2012-12-31,196.0800018310547,196.0800018310547,196.0800018310547,196.0800018310547,8
2013-01-02,196.0800018310547,196.0800018310547,196.0800018310547,196.0800018310547,0
2013-01-03,196.0800018310547,196.0800018310547,196.0800018310547,196.0800018310547,0
2013-01-04,181.67999267578125,193.67999267578125,181.67999267578125,193.67999267578125,24
2013-01-07,181.67999267578125,181.67999267578125,181.67999267578125,181.67999267578125,0
2013-01-08,181.67999267578125,181.67999267578125,181.67999267578125,181.67999267578125,0
2013-01-09,181.67999267578125,181.67999267578125,181.67999267578125,181.67999267578125,0
2013-01-10,181.67999267578125,181.67999267578125,181.67999267578125,181.67999267578125,0
2013-01-11,177.36000061035156,182.16000366210938,177.36000061035156,182.16000366210938,42
2013-01-14,177.36000061035156,177.36000061035156,177.36000061035156,177.36000061035156,0
2013-01-15,165.36000061035156,165.36000061035156,165.36000061035156,165.36000061035156,42
2013-01-16,162.0,162.0,162.0,162.0,42
2013-01-17,162.0,162.0,162.0,162.0,0
2013-01-18,162.0,162.0,162.0,162.0,0
2013-01-22,162.0,162.0,162.0,162.0,0
2013-01-23,162.0,162.0,162.0,162.0,0
2013-01-24,162.0,162.0,162.0,162.0,0
2013-01-25,162.0,162.0,162.0,162.0,0
2013-01-28,162.0,162.0,162.0,162.0,0
2013-01-29,162.0,162.0,162.0,162.0,0
2013-01-30,162.0,162.0,162.0,162.0,0
2013-01-31,162.0,162.0,162.0,162.0,0
2013-02-01,162.0,162.0,162.0,162.0,0
2013-02-04,162.0,162.0,162.0,162.0,0
2013-02-05,162.0,162.0,162.0,162.0,0
2013-02-06,162.0,162.0,162.0,162.0,0
2013-02-07,162.0,162.0,162.0,162.0,0
2013-02-08,162.0,162.0,162.0,162.0,0
2013-02-11,162.0,162.0,162.0,162.0,0
2013-02-12,162.0,162.0,162.0,162.0,0
2013-02-13,162.0,162.0,162.0,162.0,0
2013-02-14,162.0,162.0,162.0,162.0,0
2013-02-15,162.0,162.0,162.0,162.0,0
2013-02-19,162.0,162.0,162.0,162.0,0
2013-02-20,130.32000732421875,130.32000732421875,130.32000732421875,130.32000732421875,17
2013-02-21,130.32000732421875,130.32000732421875,130.32000732421875,130.32000732421875,0
2013-02-22,130.32000732421875,130.32000732421875,130.32000732421875,130.32000732421875,0
2013-02-25,130.32000732421875,130.32000732421875,130.32000732421875,130.32000732421875,0
2013-02-26,129.83999633789062,129.83999633789062,129.83999633789062,129.83999633789062,83
2013-02-27,129.83999633789062,129.83999633789062,129.83999633789062,129.83999633789062,0
2013-02-28,129.83999633789062,129.83999633789062,129.83999633789062,129.83999633789062,0
2013-03-01,129.83999633789062,129.83999633789062,129.83999633789062,129.83999633789062,0
2013-03-04,142.8000030517578,142.8000030517578,135.83999633789062,135.83999633789062,138
2013-03-05,136.0800018310547,136.0800018310547,136.0800018310547,136.0800018310547,17
2013-03-06,136.0800018310547,136.0800018310547,136.0800018310547,136.0800018310547,0
2013-03-07,136.0800018310547,136.0800018310547,136.0800018310547,136.0800018310547,0
2013-03-08,136.0800018310547,136.0800018310547,136.0800018310547,136.0800018310547,0
2013-03-11,136.0800018310547,136.0800018310547,136.0800018310547,136.0800018310547,0
2013-03-12,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,23
2013-03-13,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,0
2013-03-14,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,0
2013-03-15,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,0
2013-03-18,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,0
2013-03-19,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,0
2013-03-20,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,0
2013-03-21,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,0
2013-03-22,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,0
2013-03-25,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,0
2013-03-26,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,0
2013-03-27,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,0
2013-03-28,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,0
2013-04-01,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,0
2013-04-02,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,0
2013-04-03,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,0
2013-04-04,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,0
2013-04-05,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,0
2013-04-08,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,0
2013-04-09,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,0
2013-04-10,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,0
2013-04-11,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,0
2013-04-12,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,0
2013-04-15,93.36000061035156,102.95999908447266,91.19999694824219,102.95999908447266,458
2013-04-16,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,0
2013-04-17,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,0
2013-04-18,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,0
2013-04-19,103.44000244140625,104.63999938964844,100.08000183105469,100.08000183105469,52
2013-04-22,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,4
2013-04-23,101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,23
2013-04-24,110.63999938964844,110.63999938964844,101.27999877929688,103.44000244140625,23
2013-04-25,110.63999938964844,110.63999938964844,110.63999938964844,110.63999938964844,0
2013-04-26,110.63999938964844,110.63999938964844,110.63999938964844,110.63999938964844,0
2013-04-29,99.83999633789062,101.04000091552734,99.83999633789062,99.83999633789062,117
2013-04-30,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,0
2013-05-01,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,0
2013-05-02,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,0
2013-05-03,117.36000061035156,117.36000061035156,117.36000061035156,117.36000061035156,1
2013-05-06,107.76000213623047,107.76000213623047,107.76000213623047,107.76000213623047,4
2013-05-07,107.76000213623047,107.76000213623047,107.76000213623047,107.76000213623047,0
2013-05-08,107.76000213623047,107.76000213623047,107.76000213623047,107.76000213623047,0
2013-05-09,108.23999786376953,108.23999786376953,108.23999786376953,108.23999786376953,535
2013-05-10,108.23999786376953,108.23999786376953,108.23999786376953,108.23999786376953,0
2013-05-13,108.23999786376953,108.23999786376953,108.23999786376953,108.23999786376953,0
2013-05-14,108.23999786376953,108.23999786376953,108.23999786376953,108.23999786376953,0
2013-05-15,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,125
2013-05-16,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,0
2013-05-17,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,0
2013-05-20,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,0
2013-05-21,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,0
2013-05-22,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,0
2013-05-23,78.72000122070312,78.72000122070312,77.5199966430664,77.5199966430664,83
2013-05-24,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,0
