Date,close,high,low,open,volume
2002-01-02,3.7511110305786133,4.0,3.644443988800049,3.7155559062957764,32063
2002-01-03,3.8666670322418213,3.902221918106079,3.7422220706939697,3.7422220706939697,12263
2002-01-04,4.222221851348877,4.355556011199951,3.9733328819274902,3.9911110401153564,108113
2002-01-07,4.266666889190674,4.302221775054932,4.0,4.0,37463
2002-01-08,4.248888969421387,4.311110973358154,4.02666711807251,4.266666889190674,21600
2002-01-09,4.0444440841674805,4.311110973358154,4.0,4.115555763244629,37238
2002-01-10,3.9111111164093018,4.088889122009277,3.777777910232544,4.0,68738
2002-01-11,3.9111111164093018,3.9555559158325195,3.759999990463257,3.8399999141693115,23513
2002-01-14,4.053332805633545,4.133333206176758,3.8222219944000244,3.848889112472534,49500
2002-01-15,3.6888890266418457,4.168889045715332,3.644443988800049,4.168889045715332,11475
2002-01-16,3.6888890266418457,3.8222219944000244,3.4311110973358154,3.8222219944000244,16313
2002-01-17,3.555556058883667,3.733333110809326,3.555556058883667,3.733333110809326,15525
2002-01-18,3.733333110809326,3.733333110809326,3.555556058883667,3.626667022705078,6750
2002-01-22,3.4222218990325928,3.733333110809326,3.4222218990325928,3.733333110809326,21263
2002-01-23,3.4222218990325928,3.555556058883667,3.386667013168335,3.4311110973358154,16313
2002-01-24,3.555556058883667,3.8222219944000244,3.4675559997558594,3.5333330631256104,10125
2002-01-25,3.555556058883667,3.5999999046325684,3.4666669368743896,3.555556058883667,59288
2002-01-28,3.564444065093994,3.675555944442749,3.4222218990325928,3.675555944442749,38475
2002-01-29,3.368889093399048,3.537777900695801,3.200000047683716,3.537777900695801,23850
2002-01-30,3.1377780437469482,3.3777780532836914,3.0222220420837402,3.3777780532836914,46463
2002-01-31,3.5999999046325684,3.5999999046325684,3.0222220420837402,3.1377780437469482,89888
2002-02-01,3.644443988800049,3.7688889503479004,3.2088890075683594,3.475555896759033,18788
2002-02-04,3.6888890266418457,3.8666670322418213,3.5822219848632812,3.591110944747925,34313
2002-02-05,3.493333101272583,3.8222219944000244,3.3333330154418945,3.8222219944000244,33300
2002-02-06,3.3333330154418945,3.4222218990325928,3.288888931274414,3.359999895095825,8775
2002-02-07,3.386667013168335,3.626667022705078,3.342221975326538,3.626667022705078,4050
2002-02-08,3.146667003631592,3.5999999046325684,3.1111109256744385,3.3777780532836914,14738
2002-02-11,3.342221975326538,3.555556058883667,3.1111109256744385,3.1111109256744385,43650
2002-02-12,3.1911110877990723,3.342221975326538,3.1555559635162354,3.3333330154418945,19238
2002-02-13,2.8888890743255615,3.1644439697265625,2.799999952316284,3.1644439697265625,35663
2002-02-14,3.1111109256744385,3.555556058883667,2.8888890743255615,2.9777779579162598,72563
2002-02-15,2.915555953979492,3.1111109256744385,2.8888890743255615,3.1111109256744385,51188
2002-02-19,2.74666690826416,2.9244439601898193,2.6666669845581055,2.8888890743255615,66713
2002-02-20,2.657778024673462,2.880000114440918,2.444443941116333,2.755556106567383,86738
2002-02-21,2.542222023010254,2.684443950653076,2.5333330631256104,2.684443950653076,40050
2002-02-22,2.7733330726623535,2.7733330726623535,2.4977779388427734,2.506666898727417,23400
2002-02-25,2.8711109161376953,2.8711109161376953,2.6666669845581055,2.755556106567383,9675
2002-02-26,2.755556106567383,2.8711109161376953,2.711111068725586,2.8711109161376953,22950
2002-02-27,2.853332996368408,2.880000114440918,2.6666669845581055,2.684443950653076,18675
2002-02-28,2.755556106567383,2.8444440364837646,2.755556106567383,2.8444440364837646,9113
2002-03-01,2.848889112472534,2.848889112472534,2.76444411277771,2.76444411277771,12488
2002-03-04,3.066667079925537,3.200000047683716,2.8177781105041504,2.8177781105041504,21600
2002-03-05,3.51111102104187,3.6888890266418457,3.0222220420837402,3.0622220039367676,125775
2002-03-06,3.6888890266418457,3.6977779865264893,3.386667013168335,3.3955559730529785,99113
2002-03-07,4.088889122009277,4.088889122009277,3.662221908569336,3.6711111068725586,165825
2002-03-08,3.777777910232544,4.133333206176758,3.662221908569336,4.133333206176758,210600
2002-03-11,4.004444122314453,4.0444440841674805,3.733333110809326,3.8666670322418213,34875
2002-03-12,3.9555559158325195,4.0,3.7422220706939697,3.8222219944000244,22163
2002-03-13,3.9111111164093018,3.9715559482574463,3.8222219944000244,3.8222219944000244,39263
2002-03-14,3.992000102996826,4.133333206176758,3.9111111164093018,4.0,46575
2002-03-15,4.355556011199951,4.355556011199951,4.0,4.097777843475342,74250
2002-03-18,4.826666831970215,4.968889236450195,4.0,4.266666889190674,140963
2002-03-19,5.110221862792969,5.199999809265137,4.648889064788818,4.95111083984375,181688
2002-03-20,4.808888912200928,5.111111164093018,4.755556106567383,5.039999961853027,33863
2002-03-21,5.039999961853027,5.039999961853027,4.622221946716309,4.800000190734863,44325
2002-03-22,5.111111164093018,5.1555562019348145,4.907556056976318,4.907556056976318,36338
2002-03-25,5.244443893432617,5.644443988800049,5.075555801391602,5.28000020980835,162113
2002-03-26,5.448888778686523,5.511110782623291,5.102221965789795,5.102221965789795,108225
2002-03-27,5.493332862854004,5.537777900695801,5.3333330154418945,5.447999954223633,79088
2002-03-28,5.368000030517578,5.554666996002197,5.128889083862305,5.377778053283691,50288
2002-04-01,5.23466682434082,5.360000133514404,4.6666669845581055,5.355556011199951,51863
2002-04-02,5.084444046020508,5.111111164093018,4.888888835906982,5.066667079925537,11025
2002-04-03,4.79022216796875,4.97777795791626,4.6666669845581055,4.97777795791626,22388
2002-04-04,4.74666690826416,4.74666690826416,4.559999942779541,4.586667060852051,28350
2002-04-05,4.755556106567383,4.782221794128418,4.551111221313477,4.71999979019165,21825
2002-04-08,4.559999942779541,4.840000152587891,4.444444179534912,4.840000152587891,14850
2002-04-09,5.02222204208374,5.04888916015625,4.444444179534912,4.488889217376709,57375
2002-04-10,4.7733330726623535,5.075555801391602,4.7733330726623535,5.075555801391602,21038
2002-04-11,4.444444179534912,4.800000190734863,4.444444179534912,4.74666690826416,6975
2002-04-12,4.511110782623291,4.711111068725586,4.453332901000977,4.462222099304199,11588
2002-04-15,4.791110992431641,4.800000190734863,4.2755560874938965,4.488889217376709,31950
2002-04-16,5.199999809265137,5.199999809265137,4.711111068725586,4.782221794128418,57600
2002-04-17,5.368888854980469,5.511110782623291,4.728888988494873,5.28000020980835,134888
2002-04-18,5.599999904632568,5.777778148651123,5.537777900695801,5.6533331871032715,211725
2002-04-19,5.521778106689453,5.733333110809326,5.404444217681885,5.679999828338623,67613
2002-04-22,5.111111164093018,5.733333110809326,4.577777862548828,5.511110782623291,99338
2002-04-23,6.1066670417785645,6.2133331298828125,5.199999809265137,5.2266669273376465,216788
2002-04-24,5.866666793823242,6.2755560874938965,5.582221984863281,6.20444393157959,68288
2002-04-25,5.8222222328186035,5.884444236755371,5.599999904632568,5.599999904632568,34875
