Date,close,high,low,open,volume
2019-07-18,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,10000
2019-07-19,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,0
2019-07-22,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,0
2019-07-23,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,0
2019-07-24,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,0
2019-07-25,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,0
2019-07-26,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,10000
2019-07-29,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2019-07-30,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2019-07-31,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2019-08-01,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2019-08-02,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2019-08-05,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2019-08-06,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2019-08-07,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2019-08-08,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2019-08-09,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2019-08-12,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2019-08-13,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2019-08-14,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2019-08-15,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2019-08-16,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2019-08-19,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2019-08-20,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2019-08-21,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2019-08-22,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2019-08-23,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2019-08-26,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2019-08-27,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2019-08-28,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2019-08-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1800
2019-08-30,9.687999725341797,9.687999725341797,9.687999725341797,9.687999725341797,3500
2019-09-03,9.687999725341797,9.687999725341797,9.687999725341797,9.687999725341797,0
2019-09-04,9.687999725341797,9.687999725341797,9.687999725341797,9.687999725341797,0
2019-09-05,9.687999725341797,9.687999725341797,9.687999725341797,9.687999725341797,0
2019-09-06,9.687999725341797,9.687999725341797,9.687999725341797,9.687999725341797,0
2019-09-09,9.687999725341797,9.687999725341797,9.687999725341797,9.687999725341797,0
2019-09-10,9.687999725341797,9.687999725341797,9.687999725341797,9.687999725341797,0
2019-09-11,9.687999725341797,9.687999725341797,9.687999725341797,9.687999725341797,0
2019-09-12,9.687999725341797,9.687999725341797,9.687999725341797,9.687999725341797,0
2019-09-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100
2019-09-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-09-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-09-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-09-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-09-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-09-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-09-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-09-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-09-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-09-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-09-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-10-01,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-10-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-10-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-10-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-10-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-10-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-10-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-10-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-10-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-10-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-10-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-10-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-10-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-10-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-10-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-10-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-10-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-10-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-10-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-10-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-10-29,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-10-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-10-31,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-11-01,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-11-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-11-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-11-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-11-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-11-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-11-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-11-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-11-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-11-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-11-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-11-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-11-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-11-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-11-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-11-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-11-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-11-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
