Date,close,high,low,open,volume
1989-01-03,3.2481486797332764,3.280468300755393,3.2481486797332764,3.264308232869233,1621399
1989-01-04,3.2804696559906006,3.280469655990601,3.248150021616522,3.2643095814283534,1497190
1989-01-05,3.31278657913208,3.31278657913208,3.2643066562636944,3.2804667163448156,1518274
1989-01-06,3.31278657913208,3.31278657913208,3.2804667163448156,3.2966267764259367,883659
1989-01-09,3.296628952026367,3.2966289520263667,3.264308810534544,3.2804688812804557,2513409
1989-01-10,3.31278657913208,3.328946639213201,3.2643066562636944,3.31278657913208,1189485
1989-01-11,3.3289496898651123,3.3289496898651123,3.2804697225696495,3.312789614974887,981983
1989-01-12,3.3451075553894043,3.3774271690730733,3.328947491172526,3.328947491172526,3327135
1989-01-13,3.393587589263916,3.4097473978008503,3.3451079062780407,3.3451079062780407,1262758
1989-01-16,3.393587589263916,3.4097473978008503,3.3774275233519107,3.3774275233519107,1454604
1989-01-17,3.4097483158111572,3.409748315811157,3.3612683623979005,3.377428432660699,1564618
1989-01-18,3.4420688152313232,3.4420688152313232,3.3935888567632015,3.4097486713357976,2593153
1989-01-19,3.4259071350097656,3.4420671993712726,3.409747070648259,3.4420671993712726,1361082
1989-01-20,3.4905471801757812,3.490547180175781,3.425907431878548,3.425907431878548,2576035
1989-01-23,3.539029359817505,3.5551891784312786,3.4905493892257224,3.5228692838285003,3348637
1989-01-24,3.506709098815918,3.555189067900458,3.490549280704553,3.5228691743025053,2643672
1989-01-25,3.539029359817505,3.5551891784312786,3.506709207839496,3.506709207839496,1709076
1989-01-26,3.5875062942504883,3.6198261638191855,3.50670649164123,3.539026618584958,3690369
1989-01-27,3.6198267936706543,3.668306477771671,3.5875069184782844,3.603666727386931,3647157
1989-01-30,3.6198267936706543,3.635986859954377,3.603666727386931,3.6198267936706543,1650834
1989-01-31,3.6198267936706543,3.635986859954377,3.603666727386931,3.6198267936706543,1546247
1989-02-01,3.555185556411743,3.619825279762413,3.53902575426156,3.619825279762413,1574847
1989-02-02,3.5713460445404053,3.6198259750528394,3.5228663714029884,3.555186239286272,1646450
1989-02-03,3.5875062942504883,3.6036661003473216,3.555186424681791,3.555186424681791,1042731
1989-02-06,3.5713460445404053,3.5875061071695558,3.539026434032139,3.5875061071695558,1091371
1989-02-07,3.6198267936706543,3.6198267936706543,3.5551870432859145,3.5713468521945613,1132913
1989-02-08,3.603665828704834,3.619825890958561,3.571345961572392,3.619825890958561,923740
1989-02-09,3.603665828704834,3.619825890958561,3.571345961572392,3.587506023826119,1180300
1989-02-10,3.5228679180145264,3.587507682159281,3.5228679180145264,3.5551878000869035,1016428
1989-02-13,3.5228679180145264,3.5551878000869035,3.490548035942149,3.5228679180145264,1797171
1989-02-14,3.5228679180145264,3.5551878000869035,3.506707848290772,3.506707848290772,885329
1989-02-15,3.5875062942504883,3.6036661003473216,3.490546685544397,3.50670649164123,1216832
1989-02-16,3.555185556411743,3.603665220237261,3.555185556411743,3.603665220237261,811221
1989-02-17,3.5875062942504883,3.6036661003473216,3.4743866220725326,3.5713462307786243,1231445
1989-02-21,3.603665828704834,3.6359859532122885,3.587506023826119,3.603665828704834,1590921
