Date,close,high,low,open,volume
1989-01-03,1.6200120449066162,1.629771153610873,1.590734718793846,1.6004938274981029,63200
1989-01-04,1.6785670518875122,1.6785670518875122,1.6004941657532095,1.629771498053573,84800
1989-01-05,1.6785670518875122,1.6883261626543,1.6590488303539366,1.6785670518875122,24800
1989-01-06,1.7176027297973633,1.7176027297973633,1.6785663041201504,1.6883254105394536,97600
1989-01-09,1.756639003753662,1.7761572149064804,1.7176025814480251,1.7176025814480251,124400
1989-01-10,1.7176027297973633,1.756639155474576,1.70784362337806,1.7468800490552727,56800
1989-01-11,1.6980849504470825,1.7273622771789288,1.6883258415364673,1.7273622771789288,75200
1989-01-12,1.756639003753662,1.7761572149064804,1.7176025814480251,1.7176025814480251,98800
1989-01-13,1.7078441381454468,1.746880575588771,1.7078441381454468,1.73712146622794,116000
1989-01-16,1.6883267164230347,1.7176040583263243,1.6883267164230347,1.707844944358561,62400
1989-01-17,1.7371220588684082,1.7371220588684082,1.6980856081073203,1.7176038334878643,153600
1989-01-18,1.7761566638946533,1.785915766443525,1.717602048601423,1.7371202536991663,116800
1989-01-19,1.7956740856170654,1.8054331839084625,1.7761558890342712,1.7761558890342712,106400
1989-01-20,1.7761566638946533,1.7956748689923967,1.7566384587969097,1.7956748689923967,49200
1989-01-23,1.7663979530334473,1.8054343718850152,1.7566388483205553,1.7859161624592312,216400
1989-01-24,1.7663979530334473,1.7663979530334473,1.7468797436076633,1.7663979530334473,132400
1989-01-25,1.7761566638946533,1.7761566638946533,1.746879356248038,1.7663975613457814,133600
1989-01-26,1.8151935338974,1.8347117439393075,1.7566389037716774,1.7566389037716774,550400
1989-01-27,1.8054351806640625,1.8347125079180742,1.7956760715793918,1.8249533988334037,102400
1989-01-30,1.7663979530334473,1.8249525813107992,1.7566388483205553,1.8249525813107992,99600
1989-01-31,1.7663979530334473,1.7761570577463393,1.7468797436076633,1.7566388483205553,45200
1989-02-01,1.7761566638946533,1.7956748689923967,1.7663975613457814,1.7663975613457814,127200
1989-02-02,1.756639003753662,1.7663981093300714,1.756639003753662,1.756639003753662,64400
1989-02-03,1.7663979530334473,1.7761570577463393,1.7566388483205553,1.7566388483205553,22800
1989-02-06,1.7663979530334473,1.7663979530334473,1.7566388483205553,1.7663979530334473,59600
1989-02-07,1.7956740856170654,1.8054331839084625,1.756637692451477,1.756637692451477,86800
1989-02-08,1.7956740856170654,1.8054331839084625,1.7761558890342712,1.7761558890342712,78400
1989-02-09,1.7646952867507935,1.8137146002716489,1.7646952867507937,1.7843030121591357,60000
1989-02-10,1.754891037940979,1.7843026195824478,1.754891037940979,1.754891037940979,46000
1989-02-13,1.7744994163513184,1.7744994163513186,1.7450878238151089,1.7450878238151089,51200
1989-02-14,1.7352852821350098,1.774500768736931,1.7254814104845295,1.7646968970864507,87200
1989-02-15,1.7744994163513184,1.7941071447087915,1.7450878238151089,1.7450878238151089,204800
1989-02-16,1.7646952867507935,1.7744991494549647,1.7646952867507937,1.7744991494549647,37600
1989-02-17,1.784302830696106,1.784302830696106,1.7548912455747414,1.7548912455747414,126800
1989-02-21,1.7646952867507935,1.7744991494549647,1.7646952867507937,1.7646952867507937,140400
1989-02-22,1.7254801988601685,1.7646956579251722,1.7254801988601685,1.7646956579251722,74800
1989-02-23,1.7352852821350098,1.7548930254359703,1.7254814104845295,1.7254814104845295,68000
1989-02-24,1.7254801988601685,1.7450879283926704,1.7156763340939176,1.7352840636264195,89600
1989-02-27,1.7254801988601685,1.7352840636264195,1.7254801988601685,1.7352840636264195,88400
1989-02-28,1.745088815689087,1.7450888156890871,1.7254810761869626,1.7254810761869626,198000
1989-03-01,1.745088815689087,1.774500424942274,1.7352849459380248,1.7352849459380248,500800
1989-03-02,1.8137149810791016,1.8137149810791016,1.7548917925035632,1.7548917925035632,507200
1989-03-03,1.9313609600067139,1.9313609600067139,1.8235184698540547,1.8235184698540547,1558000
1989-03-06,1.9803812503814697,1.98038125038147,1.9019503097723027,1.9215580449245946,333200
1989-03-07,1.9607727527618408,1.9705766165256502,1.9509688889980317,1.9705766165256502,278400
1989-03-08,1.9705785512924194,1.9705785512924194,1.9411669311238757,1.9411669311238757,164800
1989-03-09,1.950968861579895,1.980380452457984,1.9411649979538654,1.980380452457984,412400
1989-03-10,1.9313609600067139,1.9509686854890156,1.9019493717832614,1.9411648227478646,102800
1989-03-13,1.9411643743515015,1.9509682348280244,1.9019489324454106,1.9019489324454106,66400
1989-03-14,1.9411643743515015,1.9705759557810698,1.921556653398456,1.921556653398456,103600
1989-03-15,1.950968861579895,1.9705765888319544,1.950968861579895,1.9607727252059246,72400
1989-03-16,1.9411643743515015,1.9803798162575925,1.9411643743515017,1.9509682348280244,156000
1989-03-17,1.9313609600067139,1.9509686854890156,1.9215570972655631,1.9411648227478646,266400
1989-03-20,1.950968861579895,1.950968861579895,1.9215572707018063,1.950968861579895,83200
1989-03-21,1.9705785512924194,1.9705785512924194,1.9313630577343612,1.9313630577343612,90800
1989-03-22,1.9705785512924194,1.9705785512924194,1.9509708045133902,1.960774677902905,61600
1989-03-23,1.9411643743515015,1.9705759557810698,1.931360513874979,1.960772095304547,269200
1989-03-27,1.9705785512924194,1.980382424681934,1.9313630577343612,1.9509708045133902,77200
1989-03-28,1.9803812503814697,1.98038125038147,1.960773515229178,1.960773515229178,100000
1989-03-29,1.9803812503814697,1.98038125038147,1.9411657800768862,1.970577382805324,84000
1989-03-30,1.9803812503814697,1.9999889855337616,1.960773515229178,1.9901851179576158,131200
1989-03-31,1.9999890327453613,2.0097929005529367,1.9705774293226355,1.9803812971302108,99200
1989-04-03,2.0097923278808594,2.049007787937071,1.9999884628668063,2.0195961928949124,222800
1989-04-04,1.9411643743515015,1.9999875372106382,1.9411643743515017,1.9999875372106382,415600
1989-04-05,1.990185022354126,1.990185022354126,1.9411656868281624,1.9411656868281624,119600
1989-04-06,1.9607727527618408,1.9901843440532685,1.9509688889980317,1.9607727527618408,219600
1989-04-07,1.9411643743515015,1.9509682348280244,1.921556653398456,1.9509682348280244,302800
1989-04-10,1.9803812503814697,1.9901851179576158,1.9411657800768862,1.9411657800768862,173600
1989-04-11,1.990185022354126,1.9999888894593187,1.960773421038548,1.9705772881437404,123600
1989-04-12,1.990185022354126,2.0195966236697043,1.990185022354126,1.9999888894593187,156000
1989-04-13,2.0195958614349365,2.0195958614349365,1.9901842712198645,1.9901842712198645,163600
1989-04-14,2.0392038822174072,2.0392038822174072,2.0195961525807014,2.0195961525807014,94400
1989-04-17,2.058811664581299,2.058811664581299,2.0294000693729948,2.0392039344424293,142400
1989-04-18,2.0784194469451904,2.0784194469451904,2.0490078509978527,2.058811716313632,536800
1989-04-19,2.0882232189178467,2.098027083795395,2.0686154891627497,2.078419354040298,89600
1989-04-20,2.0882232189178467,2.098027083795395,2.078419354040298,2.098027083795395,237600
1989-04-21,2.137242317199707,2.1568500448804384,2.088222997997879,2.088222997997879,294400
1989-04-24,2.1078310012817383,2.147046461770701,2.088223271037257,2.13724259664846,164400
1989-04-25,2.0882232189178467,2.107830948672944,2.078419354040298,2.0882232189178467,256400
1989-04-26,2.0980257987976074,2.127437375416265,2.0882219399247215,2.0882219399247215,272800
1989-04-27,2.1078310012817383,2.117634866403979,2.0980271361594975,2.0980271361594975,192000
1989-04-28,2.1078310012817383,2.117634866403979,2.0980271361594975,2.1078310012817383,72800
1989-05-01,2.0980257987976074,2.0980257987976074,2.078418081051835,2.0980257987976074,109200
1989-05-02,2.1568515300750732,2.1568515300750732,2.0882244359363207,2.1078321771188215,373600
1989-05-03,2.1568515300750732,2.1568515300750732,2.147047659483823,2.147047659483823,242800
1989-05-04,2.1470465660095215,2.1666542972059557,2.1470465660095215,2.1568504316077384,196400
1989-05-05,2.1470465660095215,2.1568504316077384,2.1470465660095215,2.1568504316077384,264800
1989-05-08,2.127438545227051,2.1568501380182084,2.127438545227051,2.1372424094907703,463200
1989-05-09,2.106180429458618,2.1357063233295333,2.106180429458618,2.125864358705895,135200
1989-05-10,2.116023302078247,2.116023302078247,2.1061813332313712,2.1061813332313712,164000
1989-05-11,2.106180429458618,2.125864358705895,2.106180429458618,2.106180429458618,45200
1989-05-12,2.1357064247131348,2.1553903548948226,2.116022494531447,2.125864459622291,232400
1989-05-15,2.1357064247131348,2.1357064247131348,2.1357064247131348,2.1357064247131348,106800
1989-05-16,2.155388593673706,2.155388593673706,2.1455466366249674,2.1455466366249674,168400
1989-05-17,2.1652328968048096,2.1652328968048096,2.145548961379311,2.145548961379311,357200
1989-05-18,2.155388593673706,2.1652305507224443,2.155388593673706,2.1652305507224443,90000
1989-05-19,2.155388593673706,2.1652305507224443,2.1455466366249674,2.155388593673706,84400
1989-05-22,2.155388593673706,2.1750725077711826,2.155388593673706,2.1652305507224443,59600
1989-05-23,2.1455488204956055,2.1750747216950863,2.1357068534291117,2.1652327546285925,351200
1989-05-24,2.1455488204956055,2.1652327546285925,2.125864886362618,2.1455488204956055,54000
1989-05-25,2.155388593673706,2.155388593673706,2.125862722527491,2.135704679576229,46800
1989-05-26,2.1455488204956055,2.1455488204956055,2.1160229192961246,2.1357068534291117,271200
1989-05-30,2.125864267349243,2.1455481957506253,2.125864267349243,2.1455481957506253,68000
1989-05-31,2.1455488204956055,2.155390787562099,2.125864886362618,2.125864886362618,71200
