Date,close,high,low,open,volume
2022-01-19,40.55504608154297,41.5206424168178,36.692660740443635,36.692660740443635,129900
2022-01-20,43.451839447021484,46.70589839201906,39.54117463348116,39.54117463348116,153400
2022-01-21,43.451839447021484,48.23154252288546,41.47236749779323,41.52064658270942,329500
2022-01-24,41.32752990722656,43.451842966736464,40.43918288574441,43.374593477846695,110000
2022-01-25,40.4565544128418,43.374585941345536,39.90809860754588,41.03784456032331,23500
2022-01-26,41.73307418823242,43.50977156688789,40.796444577798994,43.461488804053374,90500
2022-01-27,44.18568801879883,47.9128905751221,42.24484094687525,45.63408256554884,151600
2022-01-28,45.141639709472656,45.96239532171599,42.63109009740948,43.017326515864575,43600
2022-01-31,46.3486213684082,46.3486213684082,44.4174288113912,44.4174288113912,71300
2022-02-01,48.0673942565918,48.2798266726582,45.43131616227967,45.86583533902529,298800
2022-02-02,51.1862678527832,54.2954897012632,48.08670403185279,48.31361979431069,23860900
2022-02-03,51.775272369384766,54.62378217978424,48.5694929607697,50.39446937118193,8425500
2022-02-04,48.41500473022461,52.46085615602692,48.39569235948224,50.79037107966418,6757800
2022-02-07,44.48502731323242,48.31844632574406,44.41743585769085,48.279821584446566,9432500
2022-02-08,43.93463897705078,45.923769012825936,42.65039391581553,43.577369317836464,7277500
2022-02-09,45.68235778808594,45.81754066744312,42.37036251000624,43.21043017705242,4393100
2022-02-10,45.43130874633789,46.83142422798999,43.81876456675347,43.944289443522344,2450000
2022-02-11,46.43553924560547,47.22732813912963,44.475379385229616,45.151294038146396,3456800
2022-02-14,46.45484924316406,47.31422955802796,45.373382170348926,46.53209504949309,2155000
2022-02-15,46.3486213684082,46.78314043042853,45.576145082292896,46.05894322154715,2359800
2022-02-16,45.57615280151367,46.802460724933816,45.33475369100085,46.07826339339533,5855300
2022-02-17,43.73185729980469,45.460275560390855,43.635295459754936,44.726420309842986,3142600
2022-02-18,43.84773254394531,44.3208764024719,43.25871814834489,43.596679099709014,2018700
2022-02-22,42.04206085205078,44.10843620049194,41.993781777111536,43.84772477567123,2611100
2022-02-23,41.607547760009766,42.47658596700637,40.728855210027795,42.18690410903561,2791200
2022-02-24,42.935726165771484,43.197293534882455,40.901318222309094,41.80227126184114,2447900
2022-02-25,42.538536071777344,43.52667832676682,42.37384754372119,42.91635440842462,2040700
2022-02-28,44.543880462646484,45.16389039288756,41.133822150769866,41.94758610809895,5534900
2022-03-01,46.2973518371582,46.54922950065459,43.933559216333904,44.19512661432106,4212900
2022-03-02,47.915184020996094,48.72894792382538,45.85171430302397,46.50078600041556,3517100
2022-03-03,47.973323822021484,48.758026120445635,46.06194768047313,48.26395307106885,2072200
2022-03-04,49.40708923339844,49.44584077855289,46.74298148061715,47.63424484586508,2544600
2022-03-07,50.03679656982422,50.93774980709836,48.312389501901514,49.46522412569924,2726900
2022-03-08,50.68586349487305,53.59216302414582,49.26177554295308,49.581470265037545,3873700
2022-03-09,49.72678756713867,52.003387425645215,49.009898711658806,50.802115307031954,3050600
2022-03-10,49.71709442138672,50.02709939287925,47.73112391790308,48.990519576535334,2692700
2022-03-11,47.77956008911133,50.220851939097756,46.7817318475939,49.81396811632469,3034100
2022-03-14,49.35865783691406,50.24023527415583,47.072368123921905,50.24023527415583,2916600
2022-03-15,49.68803024291992,49.9786594279041,48.34144551923779,49.73646782449219,2117400
2022-03-16,50.153038024902344,50.76336190447601,48.777387786321306,50.09491070928322,2989800
2022-03-17,49.39739990234375,51.06367558186281,49.31989681720075,50.25960139903191,2244600
2022-03-18,47.479244232177734,49.80428529537521,47.35330724878812,49.06802438617485,9663900
2022-03-21,47.68268585205078,47.88612591962063,47.08204799224828,47.38236692214953,2452000
2022-03-22,49.54270935058594,50.42428655996192,48.44800236678381,48.77738306564683,3841900
2022-03-23,49.39739990234375,50.15303650473553,49.11645676202611,49.11645676202611,2396200
2022-03-24,50.773040771484375,50.9377329613689,49.18135625987585,49.581458686220245,2335200
2022-03-25,52.119632720947266,52.139008492837156,50.40491571197373,50.608359469042234,2441200
2022-03-28,55.00655746459961,55.07437081998236,52.361825518020076,52.681520218153665,3127000
2022-03-29,54.57061767578125,55.5975077810003,52.9237139181506,55.21968944451021,2201300
2022-03-30,55.70406723022461,55.985010369274384,53.96028847343202,54.415606162165616,1934100
2022-03-31,54.49311065673828,57.234721375643794,54.037789260674685,56.51783260496178,3817600
2022-04-01,56.207828521728516,56.479081938633755,53.96029070738344,54.599676401196255,2156500
2022-04-04,56.55658721923828,56.86659219216282,55.73313350727247,56.53721144648665,1885100
2022-04-05,57.15721130371094,58.4359825152008,56.624390581515186,56.81814457928186,2143100
2022-04-06,57.73848342895508,58.2034946131783,56.54690104631674,57.06034981769417,2559400
2022-04-07,59.00756072998047,59.16256320472368,57.496283829571254,57.89347790207265,3925800
2022-04-08,62.02042770385742,62.872946949020886,58.997880972392196,59.307885954878415,4762100
2022-04-11,58.78474807739258,62.64237824253042,58.52318069422524,62.1754306290755,3487700
2022-04-12,59.93757247924805,61.23571952393062,58.978495871224915,59.09474679738371,2553000
2022-04-13,62.194801330566406,62.533875491117996,59.821326553312716,60.1022697026005,3405700
2022-04-14,60.596343994140625,62.69856922631718,60.23886965730198,62.11731080301956,1860100
2022-04-18,61.332603454589844,62.16573947253242,60.34446126153168,60.34446126153168,1216800
2022-04-19,64.62639617919922,64.80077440126959,60.916023333035085,61.64259802647832,2078800
2022-04-20,63.36701583862305,66.5348788178674,63.032790237145164,65.7017390954041,2182800
2022-04-21,60.712589263916016,64.22921606964987,60.20883398177928,62.96981677765628,2493700
2022-04-22,60.4800910949707,62.4428129117579,60.34446438028565,60.547904452313226,2030500
2022-04-25,60.3250846862793,60.877281243347696,57.58347397701819,60.41227381084539,2261600
2022-04-26,58.077545166015625,60.2766452900334,58.03879362391961,59.869761489126134,2136500
2022-04-27,58.213172912597656,59.2788144705108,57.86441641857502,58.13566982701462,1991600
2022-04-28,59.395076751708984,59.43382460394249,56.96347071372073,58.3391210956627,3354600
2022-04-29,57.36065673828125,59.92788913538027,57.3025331203646,59.57913264567846,2578400
2022-05-02,56.382205963134766,58.11629872895014,55.12281036562578,57.44784753897686,2488200
2022-05-03,57.835350036621094,58.56192477653958,56.62439213675696,56.62439213675696,2224200
2022-05-04,59.87945556640625,60.34930419009161,57.97388918142705,58.24223790180623,2628900
2022-05-05,58.2809944152832,60.053838942646415,57.3219139225939,59.30788826956608,1946800
2022-05-06,58.38755416870117,59.31756907032426,56.86659114347881,58.37786443472865,2861000
2022-05-09,55.82032012939453,58.67818180974448,54.80311612670743,58.67818180974448,2193700
2022-05-10,55.25844192504883,58.000049192315196,54.962967847556484,56.43064850053108,2156200
2022-05-11,55.57813262939453,57.18628485881647,54.76436862802735,55.32625496743485,1877000
2022-05-12,51.92756652832031,56.18121518323483,51.54881734579491,55.656795233014286,3785600
2022-05-13,53.0346794128418,54.28843861039947,52.082949675314865,52.956985374845004,2317500
2022-05-16,54.95756530761719,55.48198897789898,52.77247038609891,52.85016072355408,1631900
2022-05-17,57.60881423950195,57.764198621419226,54.365162025405056,55.210064370539214,2215100
2022-05-18,55.62765884399414,58.51684208263458,55.28775667693328,57.70592627609376,4609100
2022-05-19,55.579105377197266,55.851027127756474,53.33573982111579,55.4819915247564,2181100
2022-05-20,55.01583480834961,57.23977300459686,53.88929715143919,55.8510235174587,2266200
2022-05-23,54.9672737121582,55.92871708146609,54.248622365500836,55.84131313880174,1581800
2022-05-24,55.1420783996582,55.70534904297537,53.48140728999773,54.91871360461517,1682300
2022-05-25,57.463138580322266,57.62823656658704,55.23920035443605,55.23920035443605,1974700
2022-05-26,60.66794204711914,61.22441093813309,57.46313349922031,57.47284710590064,3260100
2022-05-27,64.67879486083984,64.7176418738866,60.211492090803546,60.59995481196108,2793800
2022-05-31,60.2891960144043,64.47486418398347,59.5996743859201,63.64938539682603,7389300
2022-06-01,61.81391143798828,62.07611957911889,60.35718143116678,60.58054625432069,2008600
2022-06-02,61.91102600097656,62.270355407471826,60.19208412862602,61.852755466358296,1758500
2022-06-03,63.29006576538086,63.92131696188737,61.29920202166561,61.435162905920855,1793500
2022-06-06,64.474853515625,65.00899068268696,63.498847320513754,63.67850827247544,2033200
2022-06-07,64.63025665283203,64.7759237239305,63.28132474555251,63.629962505647484,2721700
2022-06-08,62.90159225463867,64.5525572124232,61.308905234389556,64.52342380063891,1922200
2022-06-09,59.444297790527344,62.60054629091692,59.395740862221814,62.4063185776948,1811000
2022-06-10,58.065250396728516,59.298615398481786,57.50197976560188,58.123517217427526,1540800
2022-06-13,53.87958526611328,57.28833546336763,53.60766352444043,56.58910389374502,2113200
2022-06-14,52.86958312988281,54.8507367064664,51.78189249563635,54.41371699035888,2330400
2022-06-15,56.52112579345703,57.83703814006966,54.07381890332503,54.09324241491211,3891700
2022-06-16,56.579383850097656,56.66678778635825,54.462273280579126,54.705061580785724,4837000
2022-06-17,56.42401123046875,57.7836274764838,53.88444715631985,56.86103100273475,6478700
2022-06-21,58.63823699951172,59.18208047382574,56.42400496736407,56.42400496736407,4363600
2022-06-22,57.50198745727539,58.686795698711904,57.16694207947291,57.56996789362116,3233400
2022-06-23,56.95814514160156,59.46371884420221,56.12295267251601,58.1526633108788,2667600
2022-06-24,57.56996536254883,58.59938917498538,56.30746683707563,57.142659252211125,6473700
2022-06-27,57.705928802490234,58.14391915959598,56.73477547733498,57.41458354587484,1718900
2022-06-28,56.40458297729492,59.15294476976757,56.161794662905024,58.11381108055128,1401700
2022-06-29,55.656803131103516,56.47742524147532,54.695359627394794,56.28805062333904,1412200
2022-06-30,55.608238220214844,57.13683484083226,54.918720242869,55.25862613222898,2424400
2022-07-01,55.93843460083008,56.414301398943394,54.986704709259676,55.08382227247476,1531900
2022-07-05,53.35516357421875,55.71506650485014,51.36429995291507,55.501415287581274,2696000
2022-07-06,55.12265396118164,55.569387248389376,52.986119886486236,53.539676913704376,1716600
2022-07-07,57.40487289428711,58.172084900275074,55.90929590392837,55.90929590392837,1872100
2022-07-08,57.92929458618164,58.08467896266751,55.7636195134671,57.239772942410795,2096000
2022-07-11,58.11380386352539,58.40514906368061,56.72505458130847,57.92928610117997,1774700
2022-07-12,57.52141571044922,59.34718514841842,57.22035682134409,57.696223619651384,1808400
2022-07-13,58.09438705444336,58.54111665983245,56.472562906969905,56.472562906969905,1577200
2022-07-14,56.24919891357422,57.268912870503385,55.44314357870039,56.60852831186519,2608600
2022-07-15,54.05439376831055,55.01195100332464,51.12151029055349,53.37458570180359,5186100
2022-07-18,53.22890853881836,55.035250389534376,53.0152536480717,54.705061856061135,2583100
2022-07-19,53.41342544555664,53.899002040516244,52.607366519689094,53.84073151544514,2326200
2022-07-20,52.5102653503418,53.748487448064516,51.83045721246768,53.56882273091049,2803600
2022-07-21,52.59765625,53.27260741590119,51.77217752620377,52.30631103599283,1816800
2022-07-22,52.44227600097656,53.99611973395804,51.879005332360975,53.20948796492303,1503100
2022-07-25,53.37458801269531,53.471705571918754,51.8304540152754,52.4228581602421,1847700
2022-07-26,53.89900588989258,55.03525342501234,53.30660180898849,53.80189204582712,1993500
2022-07-27,53.92814254760742,54.151507366124754,52.617087050545216,53.44256588874647,1557200
2022-07-28,62.726783752441406,64.03784654421963,60.39601821642711,60.77477108914404,8460600
2022-07-29,64.1932373046875,64.67881399747532,61.8042008652889,62.008142187142305,3895200
2022-08-01,63.41630935668945,64.67880411953848,62.28005443802076,64.14467428463315,2735200
2022-08-02,63.94072723388672,64.86332727866612,63.11524844278723,63.41631099243444,1722900
2022-08-03,65.23236846923828,65.43630978277037,63.64939118269182,64.70794477330774,2286700
2022-08-04,65.51399993896484,66.39775298777883,63.620253990522855,63.620253990522855,2425900
2022-08-05,72.15668487548828,73.78822252868122,67.73793490370842,67.74764851020129,4216800
2022-08-08,73.7008285522461,75.39063333904708,72.80736923134553,74.78852299245908,3183600
2022-08-09,73.53572082519531,74.55542723039711,72.85590914574993,73.56485423544238,2945700
2022-08-10,74.89533233642578,74.97301895604393,73.32206159251932,73.85619877976514,2134600
2022-08-11,76.5560073852539,77.75052165411209,74.46802655472891,74.89533632729518,2540200
2022-08-12,79.29081726074219,79.46593838104367,76.89750023168065,77.49096583811412,2170800
2022-08-15,78.99895477294922,80.1956171278371,78.07470885214627,78.07470885214627,1980100
2022-08-16,79.19353485107422,79.88428836687778,78.70708808592337,78.90166382294828,1878800
2022-08-17,77.53961944580078,79.24218330058075,76.95588475153694,78.24010404795312,2502200
2022-08-18,79.38809967041016,79.91832479008517,77.26719176912256,77.26719176912256,1939600
2022-08-19,78.64869689941406,79.07677235979038,77.68553453615475,78.13306459809935,1704000
2022-08-22,77.490966796875,78.56114813525245,77.3644858946219,78.56114813525245,1724600
2022-08-23,77.58826446533203,78.69736257359988,77.4423289410675,78.09416587051474,1065800
2022-08-24,78.19144439697266,78.62438165845604,77.16017235660169,77.5006909810434,1430200
2022-08-25,80.4972152709961,80.58477955570548,77.60285826368133,77.84121987043494,1551700
2022-08-26,78.63899993896484,80.97394631496005,78.41523112092538,80.49722305535205,1641000
2022-08-29,78.80438995361328,79.76755264138782,77.00453808733886,77.49098493890438,1191200
2022-08-30,77.52989196777344,79.36866024496531,76.83913841488132,79.36866024496531,1802800
2022-08-31,79.37837219238281,80.15668991327702,77.41313070987738,78.08442955858393,3016500
2022-09-01,80.28316497802734,80.69178587201134,78.96003670244826,79.37837376417171,2421100
2022-09-02,78.87247467041016,81.42145827771353,78.76545579306536,80.34154591366202,2232200
2022-09-06,80.03022003173828,80.45828811712205,78.88220542429465,79.4853946336135,2013300
2022-09-07,80.65287017822266,82.17058161677227,79.4698283929328,80.36099916807629,1759100
2022-09-08,83.46452331542969,83.62018239528042,80.62367644922064,80.62367644922064,2184400
2022-09-09,85.1379165649414,85.42978017613488,83.11915799689007,84.15529200196929,1905300
2022-09-12,85.74109649658203,86.25673625656914,85.0892596709109,86.15944097415668,1733800
2022-09-13,84.03853607177734,85.6438117971777,83.44507045558335,84.54444483767462,1974200
2022-09-14,85.66326141357422,86.13024605934882,83.9217814471599,84.03852389730999,3600300
2022-09-15,84.44715881347656,85.86758243351348,83.97043565396207,85.49787815286237,3631800
2022-09-16,83.2505111694336,84.50554489632029,82.59186025367613,84.26232147845674,6245600
2022-09-19,86.93775939941406,87.2685396100041,82.93916672088181,83.08510222309012,4407400
