Date,close,high,low,open,volume
2005-01-27,3.19230580329895,3.1923058032989506,3.1891166136921716,3.1891166136921716,247800
2005-01-28,3.1970906257629395,3.2050636031270745,3.189117952536793,3.19071254800962,55000
2005-01-31,3.2369544506073,3.2369544506073,3.1923069959830173,3.200279668840789,61600
2005-02-01,3.251303195953369,3.2513031959533696,3.2050611787714844,3.228979484495753,66000
2005-02-02,3.2385473251342773,3.262465635136057,3.2210073933398062,3.2608713447220423,45000
2005-02-03,3.2528984546661377,3.2528984546661377,3.2321693332409858,3.23854740747264,36300
2005-02-04,3.2369544506073,3.2688457503143367,3.2289817777495275,3.2608730774565644,72600
2005-02-07,3.2353553771972656,3.246517224355113,3.201869531586198,3.2210043439550256,56500
2005-02-08,3.2369544506073,3.2688457503143367,3.2289817777495275,3.251305505061669,66800
2005-02-09,3.256087303161621,3.2895728736842575,3.22419602292672,3.2528981143105735,57800
2005-02-10,3.2688422203063965,3.2847878529402985,3.221005626542337,3.2640584392749323,64700
2005-02-11,3.2688422203063965,3.2847878529402985,3.252896587672495,3.252896587672495,32900
2005-02-14,3.2768161296844482,3.3055182185042087,3.2401413735870923,3.2608707951292577,37600
2005-02-15,3.254491090774536,3.3087060577383682,3.236950864951638,3.2927604255482463,79000
2005-02-16,3.2768161296844482,3.276816129684448,3.2465197507193775,3.2465197507193775,28400
2005-02-17,3.2672488689422607,3.284789101922678,3.2210068512726546,3.2768161305053236,60200
2005-02-18,3.2528984546661377,3.2608714276279813,3.235358522425723,3.2560876438508752,28800
2005-02-22,3.2353553771972656,3.2688409186708083,3.20505871767059,3.2688409186708083,55500
2005-02-23,3.190708875656128,3.2178163592187916,3.190708875656128,3.211437984668688,77100
2005-02-24,3.2130329608917236,3.2130329608917236,3.1891146617560877,3.200276514410206,33300
2005-02-25,3.206655502319336,3.235357588420416,3.1970879375271544,3.205060908187306,29500
2005-02-28,3.228977918624878,3.2289779186248784,3.1891139937035833,3.2066542179929884,47400
2005-03-01,3.228977918624878,3.243328955927553,3.2050596244996234,3.2289779186248784,47300
2005-03-02,3.228977918624878,3.2369505819540927,3.2050596244996234,3.2289779186248784,53600
2005-03-03,3.2130329608917236,3.2369512600273596,3.2130329608917236,3.228978595028039,42200
2005-03-04,3.2369544506073,3.2369544506073,3.213036127896009,3.213036127896009,40300
2005-03-07,3.2369544506073,3.2369544506073,3.2146307232951585,3.227387182350378,48500
2005-03-08,3.2130329608917236,3.2449242291643543,3.2130329608917236,3.2449242291643543,44400
2005-03-09,3.221005916595459,3.2369512465275996,3.205060282525645,3.21941132277471,33800
2005-03-10,3.181142807006836,3.1970881410668186,3.1508461248449153,3.1970881410668186,178500
2005-03-11,3.1970906257629395,3.2034690076542476,3.166794224193192,3.185928761591139,93000
2005-03-14,3.1970906257629395,3.1970906257629395,3.1811452793106465,3.1970906257629395,77500
2005-03-15,3.1970906257629395,3.2050636031270745,3.1731723019465115,3.1970906257629395,92600
2005-03-16,3.181142807006836,3.205061112234562,3.157224197641358,3.205061112234562,107300
2005-03-17,3.1801788806915283,3.196240452078656,3.172148248172461,3.196240452078656,142500
2005-03-18,3.204272508621216,3.2090907672737035,3.172149354642161,3.1801799899623746,82100
2005-03-21,3.1432337760925293,3.204267614154721,3.1335969671585215,3.191418433459833,88000
2005-03-22,3.0854156017303467,3.141630942129355,3.062929588110327,3.1400247545352165,180700
2005-03-23,3.0902345180511475,3.093446893606936,3.0275947264582372,3.091840705829042,116900
2005-03-24,3.123964309692383,3.123964309692383,3.09184116209207,3.09184116209207,51800
2005-03-28,3.006714105606079,3.1368125374418643,2.984228093048808,3.1368125374418643,262400
2005-03-29,3.025986671447754,3.048472673764946,3.0067127363552992,3.0115312967156145,143500
2005-03-30,3.045262575149536,3.070961276587248,3.0195641800608595,3.0259889320075457,90800
2005-03-31,3.056506395339966,3.059718465494224,3.0259894312563724,3.0452630775782636,78800
2005-04-01,3.107900381088257,3.1239619427188376,3.067746630186209,3.067746630186209,124600
2005-04-04,3.1319940090179443,3.1480555780262875,3.115932440009601,3.1239633776882467,92500
2005-04-05,3.1641175746917725,3.1721482071068774,3.115932861154173,3.1400250647484778,66300
2005-04-06,3.1400227546691895,3.173752059966139,3.1400227546691895,3.1560843140320816,75000
2005-04-07,3.1368143558502197,3.180180218585687,3.119146589256693,3.1480573686464193,43600
2005-04-08,3.172147035598755,3.172147035598755,3.1239626462051597,3.1239626462051597,46600
2005-04-11,3.1400227546691895,3.16411524688791,3.1287797550197944,3.16411524688791,70500
2005-04-12,3.107900381088257,3.1480541319903046,3.0918388194576765,3.1480541319903046,127900
2005-04-13,3.0886290073394775,3.099872017900353,3.0677491743477177,3.09184138359946,100000
2005-04-14,3.120753288269043,3.1239656656932593,3.09184250414944,3.09184250414944,64900
2005-04-15,3.091840982437134,3.112720812719763,3.0565057672092144,3.099871615696063,65400
2005-04-18,3.0757791996002197,3.112720600227901,3.067748566889507,3.0998714040813597,66300
2005-04-19,3.058112859725952,3.1127217334683115,3.0115343152688863,3.0838112613749846,137500
2005-04-20,3.081415891647339,3.0911261489454063,3.0263905858190996,3.0668503513584806,76000
2005-04-21,3.0522847175598145,3.099217883632224,3.0344823224891564,3.0781789420170416,79300
2005-04-22,3.0668511390686035,3.1008372026827997,3.0587589986721806,3.0587589986721806,75100
2005-04-25,3.091125249862671,3.112164186003031,3.058757323372275,3.066849459336586,71100
