Date,close,high,low,open,volume
2010-04-26,16.935888290405273,16.935888290405273,16.935888290405273,16.935888290405273,500
2010-04-27,16.935888290405273,16.935888290405273,16.935888290405273,16.935888290405273,0
2010-04-28,16.935888290405273,16.935888290405273,16.935888290405273,16.935888290405273,0
2010-04-29,16.255430221557617,16.255430221557617,16.255430221557617,16.255430221557617,400
2010-04-30,16.255430221557617,16.255430221557617,16.255430221557617,16.255430221557617,0
2010-05-03,16.255430221557617,16.255430221557617,16.255430221557617,16.255430221557617,0
2010-05-04,16.255430221557617,16.255430221557617,16.255430221557617,16.255430221557617,0
2010-05-05,16.255430221557617,16.255430221557617,16.255430221557617,16.255430221557617,0
2010-05-06,16.255430221557617,16.255430221557617,16.255430221557617,16.255430221557617,0
2010-05-07,15.12132453918457,15.322942007429447,15.12132453918457,15.322942007429447,600
2010-05-10,15.12132453918457,15.12132453918457,15.12132453918457,15.12132453918457,0
2010-05-11,15.12132453918457,15.171729146592769,15.12132453918457,15.171729146592769,800
2010-05-12,15.12132453918457,15.12132453918457,15.12132453918457,15.12132453918457,0
2010-05-13,15.12132453918457,15.378387171717257,15.12132453918457,15.378387171717257,600
2010-05-14,15.12132453918457,15.12132453918457,15.12132453918457,15.12132453918457,0
2010-05-17,15.12132453918457,15.12132453918457,15.12132453918457,15.12132453918457,0
2010-05-18,15.12132453918457,15.12132453918457,15.12132453918457,15.12132453918457,0
2010-05-19,15.12132453918457,15.12132453918457,15.12132453918457,15.12132453918457,0
2010-05-20,14.48119068145752,14.481190681457518,14.481190681457518,14.481190681457518,53600
2010-05-21,14.314859390258789,14.314859390258787,14.26445476283135,14.26445476283135,1900
2010-05-24,14.314859390258789,14.314859390258787,14.314859390258787,14.314859390258787,0
2010-05-25,14.314859390258789,14.314859390258787,14.314859390258787,14.314859390258787,0
2010-05-26,14.314859390258789,14.314859390258787,14.314859390258787,14.314859390258787,0
2010-05-27,14.314859390258789,14.314859390258787,14.314859390258787,14.314859390258787,0
2010-05-28,14.314859390258789,14.314859390258787,14.314859390258787,14.314859390258787,0
2010-06-01,15.04572582244873,15.04572582244873,15.04572582244873,15.04572582244873,200
2010-06-02,15.04572582244873,15.04572582244873,15.04572582244873,15.04572582244873,0
2010-06-03,15.675777435302734,15.675777435302734,15.675777435302734,15.675777435302734,11800
2010-06-04,15.474162101745605,15.554809121731948,15.474162101745605,15.554809121731948,3800
2010-06-07,15.474162101745605,15.474162101745605,15.474162101745605,15.474162101745605,0
2010-06-08,15.474162101745605,15.474162101745605,15.474162101745605,15.474162101745605,0
2010-06-09,15.474162101745605,15.474162101745605,15.474162101745605,15.474162101745605,0
2010-06-10,15.474162101745605,15.474162101745605,15.474162101745605,15.474162101745605,0
2010-06-11,15.474162101745605,15.474162101745605,15.474162101745605,15.474162101745605,0
2010-06-14,15.474162101745605,15.474162101745605,15.474162101745605,15.474162101745605,0
2010-06-15,15.474162101745605,15.474162101745605,15.474162101745605,15.474162101745605,0
2010-06-16,15.474162101745605,15.474162101745605,15.474162101745605,15.474162101745605,0
2010-06-17,16.280630111694336,16.280630111694336,16.280630111694336,16.280630111694336,1000
2010-06-18,16.280630111694336,16.280630111694336,16.280630111694336,16.280630111694336,0
2010-06-21,16.179821014404297,16.179821014404297,16.179821014404297,16.179821014404297,200
2010-06-22,16.179821014404297,16.179821014404297,16.179821014404297,16.179821014404297,0
2010-06-23,16.12941551208496,16.12941551208496,16.12941551208496,16.12941551208496,1000
2010-06-24,16.12941551208496,16.12941551208496,16.12941551208496,16.12941551208496,0
2010-06-25,16.12941551208496,16.12941551208496,16.12941551208496,16.12941551208496,0
2010-06-28,16.12941551208496,16.12941551208496,16.12941551208496,16.12941551208496,0
2010-06-29,15.776585578918457,15.776585578918459,15.776585578918459,15.776585578918459,200
2010-06-30,15.776585578918457,15.776585578918459,15.776585578918459,15.776585578918459,0
2010-07-01,15.776585578918457,15.776585578918459,15.776585578918459,15.776585578918459,0
2010-07-02,15.776585578918457,15.776585578918459,15.776585578918459,15.776585578918459,0
2010-07-06,15.776585578918457,15.776585578918459,15.776585578918459,15.776585578918459,0
2010-07-07,15.776585578918457,15.776585578918459,15.776585578918459,15.776585578918459,0
2010-07-08,15.776585578918457,15.776585578918459,15.776585578918459,15.776585578918459,0
2010-07-09,15.776585578918457,15.776585578918459,15.776585578918459,15.776585578918459,0
2010-07-12,16.784677505493164,16.784677505493164,16.784677505493164,16.784677505493164,200
2010-07-13,16.784677505493164,16.784677505493164,16.784677505493164,16.784677505493164,0
2010-07-14,16.784677505493164,16.784677505493164,16.784677505493164,16.784677505493164,0
2010-07-15,17.3895320892334,17.3895320892334,17.3895320892334,17.3895320892334,900
2010-07-16,17.3895320892334,17.3895320892334,17.3895320892334,17.3895320892334,0
2010-07-19,17.3895320892334,17.3895320892334,17.3895320892334,17.3895320892334,0
2010-07-20,17.3895320892334,17.3895320892334,17.3895320892334,17.3895320892334,0
2010-07-21,17.26352310180664,17.26352310180664,17.26352310180664,17.26352310180664,500
2010-07-22,17.26352310180664,17.26352310180664,17.26352310180664,17.26352310180664,0
2010-07-23,17.26352310180664,17.26352310180664,17.26352310180664,17.26352310180664,0
2010-07-26,17.26352310180664,17.26352310180664,17.26352310180664,17.26352310180664,0
2010-07-27,17.540739059448242,17.540739059448242,17.540739059448242,17.540739059448242,1600
2010-07-28,17.540739059448242,17.540739059448242,17.540739059448242,17.540739059448242,0
2010-07-29,17.540739059448242,17.540739059448242,17.540739059448242,17.540739059448242,0
2010-07-30,17.540739059448242,17.540739059448242,17.540739059448242,17.540739059448242,0
2010-08-02,17.540739059448242,17.540739059448242,17.540739059448242,17.540739059448242,0
2010-08-03,17.540739059448242,17.540739059448242,17.540739059448242,17.540739059448242,0
2010-08-04,17.540739059448242,17.540739059448242,17.540739059448242,17.540739059448242,0
2010-08-05,17.540739059448242,17.540739059448242,17.540739059448242,17.540739059448242,0
2010-08-06,17.540739059448242,17.540739059448242,17.540739059448242,17.540739059448242,0
2010-08-09,17.792766571044922,17.792766571044922,17.792766571044922,17.792766571044922,900
2010-08-10,17.843172073364258,17.843172073364258,17.843172073364258,17.843172073364258,100
2010-08-11,17.843172073364258,17.843172073364258,17.843172073364258,17.843172073364258,0
2010-08-12,17.843172073364258,17.843172073364258,17.843172073364258,17.843172073364258,0
2010-08-13,17.843172073364258,17.843172073364258,17.843172073364258,17.843172073364258,0
2010-08-16,17.843172073364258,17.843172073364258,17.843172073364258,17.843172073364258,0
2010-08-17,17.843172073364258,17.843172073364258,17.843172073364258,17.843172073364258,0
2010-08-18,17.843172073364258,17.843172073364258,17.843172073364258,17.843172073364258,0
2010-08-19,17.843172073364258,17.843172073364258,17.843172073364258,17.843172073364258,0
2010-08-20,16.633460998535156,16.633460998535156,16.633460998535156,16.633460998535156,200
2010-08-23,17.011497497558594,17.011497497558594,17.011497497558594,17.011497497558594,2700
2010-08-24,17.011497497558594,17.011497497558594,17.011497497558594,17.011497497558594,400
2010-08-25,17.011497497558594,17.011497497558594,17.011497497558594,17.011497497558594,0
2010-08-26,17.011497497558594,17.011497497558594,17.011497497558594,17.011497497558594,0
2010-08-27,17.26352310180664,17.26352310180664,17.26352310180664,17.26352310180664,1100
2010-08-30,17.13750457763672,17.13750457763672,17.13750457763672,17.13750457763672,400
2010-08-31,17.13750457763672,17.13750457763672,17.13750457763672,17.13750457763672,0
2010-09-01,17.13750457763672,17.13750457763672,17.13750457763672,17.13750457763672,0
2010-09-02,17.13750457763672,17.13750457763672,17.13750457763672,17.13750457763672,0
2010-09-03,17.868370056152344,17.868370056152344,17.868370056152344,17.868370056152344,3600
2010-09-07,17.868370056152344,17.868370056152344,17.868370056152344,17.868370056152344,0
2010-09-08,17.868370056152344,17.868370056152344,17.868370056152344,17.868370056152344,0
2010-09-09,17.89357566833496,17.89357566833496,17.89357566833496,17.89357566833496,600
2010-09-10,17.89357566833496,17.89357566833496,17.89357566833496,17.89357566833496,0
2010-09-13,17.89357566833496,17.89357566833496,17.89357566833496,17.89357566833496,0
2010-09-14,17.89357566833496,17.89357566833496,17.89357566833496,17.89357566833496,0
2010-09-15,18.523630142211914,18.674843064939953,18.523630142211914,18.674843064939953,900
2010-09-16,18.523630142211914,18.523630142211914,18.523630142211914,18.523630142211914,0
2010-09-17,18.523630142211914,18.523630142211914,18.523630142211914,18.523630142211914,0
2010-09-20,18.523630142211914,18.523630142211914,18.523630142211914,18.523630142211914,0
2010-09-21,18.70004653930664,18.70004653930664,18.70004653930664,18.70004653930664,200
2010-09-22,18.775651931762695,18.775651931762695,18.775651931762695,18.775651931762695,200
2010-09-23,18.775651931762695,18.775651931762695,18.775651931762695,18.775651931762695,0
2010-09-24,18.775651931762695,18.775651931762695,18.775651931762695,18.775651931762695,0
2010-09-27,18.775651931762695,18.775651931762695,18.775651931762695,18.775651931762695,0
2010-09-28,19.153682708740234,19.153682708740234,19.153682708740234,19.153682708740234,400
2010-09-29,19.153682708740234,19.153682708740234,19.153682708740234,19.153682708740234,0
2010-09-30,19.153682708740234,19.153682708740234,19.153682708740234,19.153682708740234,0
2010-10-01,19.002471923828125,19.002471923828125,19.002471923828125,19.002471923828125,200
2010-10-04,19.002471923828125,19.002471923828125,19.002471923828125,19.002471923828125,0
2010-10-05,19.002471923828125,19.002471923828125,19.002471923828125,19.002471923828125,0
2010-10-06,19.002471923828125,19.002471923828125,19.002471923828125,19.002471923828125,0
2010-10-07,19.002471923828125,19.002471923828125,19.002471923828125,19.002471923828125,0
2010-10-08,19.002471923828125,19.002471923828125,19.002471923828125,19.002471923828125,0
2010-10-11,19.002471923828125,19.002471923828125,19.002471923828125,19.002471923828125,0
2010-10-12,19.002471923828125,19.002471923828125,19.002471923828125,19.002471923828125,0
2010-10-13,19.002471923828125,19.002471923828125,19.002471923828125,19.002471923828125,0
2010-10-14,19.002471923828125,19.002471923828125,19.002471923828125,19.002471923828125,0
2010-10-15,19.002471923828125,19.002471923828125,19.002471923828125,19.002471923828125,0
2010-10-18,19.002471923828125,19.002471923828125,19.002471923828125,19.002471923828125,0
2010-10-19,19.002471923828125,19.002471923828125,19.002471923828125,19.002471923828125,0
2010-10-20,19.002471923828125,19.002471923828125,19.002471923828125,19.002471923828125,0
2010-10-21,19.002471923828125,19.002471923828125,19.002471923828125,19.002471923828125,0
2010-10-22,19.002471923828125,19.002471923828125,19.002471923828125,19.002471923828125,0
2010-10-25,19.002471923828125,19.002471923828125,19.002471923828125,19.002471923828125,0
2010-10-26,19.279693603515625,19.279693603515625,19.279693603515625,19.279693603515625,1000
2010-10-27,19.279693603515625,19.279693603515625,19.279693603515625,19.279693603515625,0
2010-10-28,19.279693603515625,19.279693603515625,19.279693603515625,19.279693603515625,0
