Date,close,high,low,open,volume
1989-01-03,89.0625,89.84375,88.28125,89.84375,4752
1989-01-04,88.28125,89.84375,86.71875,89.0625,13312
1989-01-05,89.84375,89.84375,87.5,88.28125,10848
1989-01-06,90.625,90.625,88.28125,89.84375,12288
1989-01-09,92.96875,92.96875,89.84375,90.625,14016
1989-01-10,92.96875,94.53125,91.40625,92.96875,16416
1989-01-11,92.96875,95.3125,92.96875,92.96875,10368
1989-01-12,93.75,94.53125,92.96875,92.96875,15664
1989-01-13,101.5625,101.5625,93.75,93.75,44112
1989-01-16,100.0,101.5625,98.4375,101.5625,13776
1989-01-17,107.03125,110.9375,99.21875,100.0,41536
1989-01-18,106.25,107.8125,105.46875,107.03125,24912
1989-01-19,107.8125,107.8125,105.46875,106.25,14224
1989-01-20,116.40625,119.53125,107.8125,107.8125,49744
1989-01-23,116.40625,120.3125,114.84375,116.40625,37152
1989-01-24,118.75,121.875,115.625,116.40625,21776
1989-01-25,115.625,119.53125,112.5,118.75,20064
1989-01-26,117.1875,118.75,114.0625,115.625,17216
1989-01-27,108.59375,117.96875,106.25,117.1875,19824
1989-01-30,114.84375,116.40625,107.8125,108.59375,22224
1989-01-31,114.0625,117.1875,112.5,114.84375,25856
1989-02-01,114.0625,116.40625,113.28125,114.0625,18528
1989-02-02,104.6875,114.84375,102.34375,114.0625,28160
1989-02-03,112.5,112.5,104.6875,104.6875,13936
1989-02-06,111.71875,114.0625,109.375,112.5,7872
1989-02-07,107.8125,111.71875,105.46875,111.71875,6512
1989-02-08,107.03125,108.59375,106.25,107.8125,6960
1989-02-09,103.125,107.03125,101.5625,107.03125,17568
1989-02-10,97.65625,103.125,96.875,103.125,18624
1989-02-13,99.21875,100.0,96.09375,97.65625,14096
1989-02-14,102.34375,103.90625,100.0,100.0,19264
1989-02-15,100.78125,103.90625,100.78125,102.34375,3872
1989-02-16,110.9375,111.71875,100.78125,100.78125,46400
1989-02-17,114.0625,117.96875,111.71875,111.71875,31856
1989-02-21,105.46875,107.8125,103.125,107.8125,58736
1989-02-22,100.0,105.46875,97.65625,105.46875,21424
1989-02-23,105.46875,105.46875,100.0,100.0,11760
1989-02-24,104.6875,105.46875,103.125,105.46875,16000
1989-02-27,100.78125,103.125,97.65625,103.125,11488
1989-02-28,94.53125,101.5625,92.1875,100.78125,38080
1989-03-01,96.09375,99.21875,94.53125,94.53125,19792
1989-03-02,95.3125,97.65625,94.53125,96.09375,8816
1989-03-03,84.375,95.3125,84.375,95.3125,28560
1989-03-06,92.1875,92.96875,81.25,84.375,34720
1989-03-07,90.625,93.75,90.625,92.1875,5264
1989-03-08,88.28125,92.96875,86.71875,90.625,11008
1989-03-09,87.5,89.0625,86.71875,88.28125,3616
1989-03-10,87.5,89.0625,86.71875,87.5,8384
1989-03-13,90.625,90.625,89.0625,89.0625,5840
1989-03-14,89.0625,90.625,88.28125,90.625,4976
1989-03-15,84.375,89.0625,82.8125,89.0625,14848
1989-03-16,78.125,85.15625,74.21875,84.375,41696
1989-03-17,84.375,87.5,75.0,78.125,29648
1989-03-20,76.5625,92.1875,75.78125,84.375,46608
1989-03-21,83.59375,87.5,76.5625,76.5625,30320
1989-03-22,85.15625,88.28125,82.8125,83.59375,18080
1989-03-23,84.375,86.71875,82.8125,85.15625,10336
1989-03-27,85.9375,88.28125,82.03125,84.375,10128
1989-03-28,91.40625,92.96875,85.9375,85.9375,20400
1989-03-29,91.40625,94.53125,89.84375,91.40625,17104
1989-03-30,89.84375,92.1875,89.0625,91.40625,12752
1989-03-31,82.03125,89.84375,79.6875,89.84375,18784
1989-04-03,85.9375,85.9375,82.8125,82.8125,5296
1989-04-04,84.375,85.9375,82.8125,85.9375,6208
1989-04-05,86.71875,87.5,83.59375,84.375,12016
