Date,close,high,low,open,volume
1989-01-03,0.47938239574432373,0.4793823957443237,0.4793823957443237,0.4793823957443237,225
1989-01-04,0.47938239574432373,0.5018533566435742,0.4793823957443237,0.4793823957443237,49500
1989-01-05,0.47938239574432373,0.5393051188677753,0.4793823957443237,0.4793823957443237,58725
1989-01-06,0.5243242383003235,0.5393050704247112,0.4793823526838162,0.4793823526838162,15075
1989-01-09,0.47938239574432373,0.5393051188677753,0.4793823957443237,0.5243242853977348,25200
1989-01-10,0.47938239574432373,0.5393051188677753,0.4793823957443237,0.4793823957443237,33750
1989-01-11,0.5393052101135254,0.5393052101135254,0.47938247685166857,0.47938247685166857,68400
1989-01-12,0.5393052101135254,0.5393052101135254,0.47938247685166857,0.5393052101135254,29250
1989-01-13,0.5393052101135254,0.5393052101135254,0.47938247685166857,0.5393052101135254,2475
1989-01-16,0.47938239574432373,0.5393051188677753,0.4793823957443237,0.5393051188677753,3825
1989-01-17,0.5393052101135254,0.5393052101135254,0.47938247685166857,0.47938247685166857,22950
1989-01-18,0.5393052101135254,0.5393052101135254,0.47938247685166857,0.5393052101135254,45000
1989-01-19,0.5393052101135254,0.5393052101135254,0.5393052101135254,0.5393052101135254,3375
1989-01-20,0.5393052101135254,0.5393052101135254,0.47938247685166857,0.5393052101135254,93375
1989-01-23,0.5393052101135254,0.5393052101135254,0.47938247685166857,0.5393052101135254,13275
1989-01-24,0.5393052101135254,0.5393052101135254,0.47938247685166857,0.5393052101135254,12375
1989-01-25,0.5393052101135254,0.5393052101135254,0.47938247685166857,0.5393052101135254,30825
1989-01-26,0.5393052101135254,0.5393052101135254,0.47938247685166857,0.5393052101135254,30375
1989-01-27,0.5393052101135254,0.5393052101135254,0.47938247685166857,0.5393052101135254,67500
1989-01-30,0.47938239574432373,0.4793823957443237,0.4793823957443237,0.4793823957443237,5400
1989-01-31,0.5393052101135254,0.5393052101135254,0.47938247685166857,0.47938247685166857,89775
1989-02-01,0.47938239574432373,0.4793823957443237,0.4793823957443237,0.4793823957443237,20475
1989-02-02,0.5393052101135254,0.5393052101135254,0.47938247685166857,0.47938247685166857,199800
1989-02-03,0.47938239574432373,0.5393051188677753,0.4793823957443237,0.5393051188677753,39375
1989-02-06,0.47938239574432373,0.5393051188677753,0.4793823957443237,0.4793823957443237,56475
1989-02-07,0.5393052101135254,0.5393052101135254,0.47938247685166857,0.47938247685166857,13500
1989-02-08,0.47938239574432373,0.4793823957443237,0.4793823957443237,0.4793823957443237,13950
1989-02-09,0.5393052101135254,0.5393052101135254,0.47938247685166857,0.47938247685166857,99675
1989-02-10,0.5393052101135254,0.5393052101135254,0.5393052101135254,0.5393052101135254,0
1989-02-13,0.5243242383003235,0.5243242383003235,0.4793823526838162,0.5243242383003235,74025
1989-02-14,0.5243242383003235,0.5243242383003235,0.4793823526838162,0.5243242383003235,24750
1989-02-15,0.5243242383003235,0.5243242383003235,0.4793823526838162,0.5243242383003235,44325
1989-02-16,0.5243242383003235,0.5243242383003235,0.4793823526838162,0.5243242383003235,61200
1989-02-17,0.5243242383003235,0.5243242383003235,0.4793823526838162,0.5243242383003235,239400
1989-02-21,0.5243242383003235,0.5243242383003235,0.4793823526838162,0.5243242383003235,69075
1989-02-22,0.5243242383003235,0.5243242383003235,0.4793823526838162,0.5243242383003235,33750
1989-02-23,0.47938239574432373,0.4793823957443237,0.4793823957443237,0.4793823957443237,450
1989-02-24,0.5243242383003235,0.5243242383003235,0.4793823526838162,0.4793823526838162,9000
1989-02-27,0.47938239574432373,0.4793823957443237,0.4793823957443237,0.4793823957443237,1350
1989-02-28,0.47938239574432373,0.5243242853977348,0.4793823957443237,0.4793823957443237,8775
1989-03-01,0.47938239574432373,0.4793823957443237,0.4793823957443237,0.4793823957443237,2925
1989-03-02,0.5243242383003235,0.5243242383003235,0.4793823526838162,0.4793823526838162,32175
1989-03-03,0.5243242383003235,0.5243242383003235,0.4793823526838162,0.5243242383003235,21375
1989-03-06,0.5267322063446045,0.5267322063446045,0.48158392434870206,0.5267322063446045,33075
1989-03-07,0.48158398270606995,0.48158398270606995,0.48158398270606995,0.48158398270606995,2250
1989-03-08,0.5267322063446045,0.5267322063446045,0.48158392434870206,0.48158392434870206,55125
1989-03-09,0.5417819619178772,0.5417819619178772,0.4815840343227471,0.5267323266286681,91350
1989-03-10,0.5417819619178772,0.5417819619178772,0.49663337897746374,0.5417819619178772,52200
1989-03-13,0.5417819619178772,0.5417819619178772,0.49663337897746374,0.5417819619178772,97200
1989-03-14,0.5417819619178772,0.5417819619178772,0.49663337897746374,0.5417819619178772,49500
1989-03-15,0.5267322063446045,0.541781838197094,0.4966332655667655,0.541781838197094,42975
1989-03-16,0.5417819619178772,0.5417819619178772,0.49663337897746374,0.5267323266286681,535275
1989-03-17,0.5568314790725708,0.5568314790725708,0.511682873417933,0.5417818469762146,30375
1989-03-20,0.5568314790725708,0.5568314790725708,0.511682873417933,0.5568314790725708,79650
1989-03-21,0.5116827487945557,0.5267320865911252,0.5116827487945557,0.5267320865911252,25875
1989-03-22,0.5568314790725708,0.5568314790725708,0.511682873417933,0.511682873417933,71100
1989-03-23,0.5568314790725708,0.5568314790725708,0.511682873417933,0.5568314790725708,94500
1989-03-27,0.5568314790725708,0.5568314790725708,0.511682873417933,0.5568314790725708,83250
1989-03-28,0.5568314790725708,0.5568314790725708,0.511682873417933,0.5568314790725708,89775
1989-03-29,0.5568314790725708,0.5568314790725708,0.511682873417933,0.5568314790725708,171900
1989-03-30,0.5568314790725708,0.5568314790725708,0.511682873417933,0.5568314790725708,37800
1989-03-31,0.5568314790725708,0.5568314790725708,0.511682873417933,0.5568314790725708,72675
1989-04-03,0.5568314790725708,0.5568314790725708,0.511682873417933,0.5568314790725708,49950
1989-04-04,0.5568314790725708,0.5568314790725708,0.511682873417933,0.5568314790725708,34875
1989-04-05,0.5568314790725708,0.5568314790725708,0.511682873417933,0.5568314790725708,36225
1989-04-06,0.5568314790725708,0.5568314790725708,0.5568314790725708,0.5568314790725708,6750
1989-04-07,0.5568314790725708,0.5568314790725708,0.511682873417933,0.5568314790725708,11475
1989-04-10,0.5116827487945557,0.5568313434529847,0.5116827487945557,0.5568313434529847,33750
1989-04-11,0.5568314790725708,0.5568314790725708,0.511682873417933,0.511682873417933,30825
1989-04-12,0.5568314790725708,0.5568314790725708,0.511682873417933,0.5568314790725708,78750
1989-04-13,0.5568314790725708,0.5568314790725708,0.511682873417933,0.5568314790725708,37575
1989-04-14,0.5116827487945557,0.5267320865911252,0.5116827487945557,0.5267320865911252,18225
1989-04-17,0.5568314790725708,0.5568314790725708,0.511682873417933,0.511682873417933,65025
1989-04-18,0.5568314790725708,0.5568314790725708,0.511682873417933,0.5568314790725708,75600
1989-04-19,0.5568314790725708,0.5568314790725708,0.511682873417933,0.5568314790725708,82800
1989-04-20,0.5568314790725708,0.5568314790725708,0.511682873417933,0.5568314790725708,37800
1989-04-21,0.5116827487945557,0.5568313434529847,0.5116827487945557,0.5568313434529847,34875
1989-04-24,0.5568314790725708,0.5568314790725708,0.511682873417933,0.511682873417933,24075
1989-04-25,0.5116827487945557,0.5116827487945557,0.5116827487945557,0.5116827487945557,1125
1989-04-26,0.5568314790725708,0.5568314790725708,0.511682873417933,0.511682873417933,14175
1989-04-27,0.5116827487945557,0.5568313434529847,0.5116827487945557,0.5568313434529847,52875
1989-04-28,0.5568314790725708,0.5568314790725708,0.511682873417933,0.511682873417933,35325
1989-05-01,0.5116827487945557,0.5116827487945557,0.5116827487945557,0.5116827487945557,450
1989-05-02,0.5116827487945557,0.5116827487945557,0.5116827487945557,0.5116827487945557,16425
1989-05-03,0.5116827487945557,0.5568313434529847,0.5116827487945557,0.5116827487945557,45900
1989-05-04,0.5568314790725708,0.5568314790725708,0.511682873417933,0.511682873417933,31050
1989-05-05,0.5568314790725708,0.5568314790725708,0.511682873417933,0.5568314790725708,46575
1989-05-08,0.5116827487945557,0.5568313434529847,0.5116827487945557,0.5568313434529847,32625
1989-05-09,0.5568314790725708,0.5568314790725708,0.511682873417933,0.511682873417933,5625
1989-05-10,0.5116827487945557,0.5116827487945557,0.5116827487945557,0.5116827487945557,21150
1989-05-11,0.5116827487945557,0.5568313434529847,0.5116827487945557,0.5116827487945557,49050
1989-05-12,0.5116827487945557,0.5568313434529847,0.5116827487945557,0.5116827487945557,11250
1989-05-15,0.5116827487945557,0.5568313434529847,0.5116827487945557,0.5116827487945557,57375
1989-05-16,0.5568314790725708,0.5568314790725708,0.511682873417933,0.511682873417933,54000
1989-05-17,0.5568314790725708,0.5568314790725708,0.5568314790725708,0.5568314790725708,6750
1989-05-18,0.5568314790725708,0.5568314790725708,0.511682873417933,0.5568314790725708,42750
1989-05-19,0.5116827487945557,0.5568313434529847,0.5116827487945557,0.5568313434529847,119925
1989-05-22,0.5116827487945557,0.5493064969448131,0.5116827487945557,0.5116827487945557,10125
1989-05-23,0.5869304537773132,0.5869304537773132,0.5116829025700312,0.5116829025700312,224325
1989-05-24,0.5869304537773132,0.5869304537773132,0.5417818778431411,0.5869304537773132,82800
1989-05-25,0.5417819619178772,0.5869305448582907,0.5417819619178772,0.5869305448582907,63000
1989-05-26,0.5417819619178772,0.5417819619178772,0.5417819619178772,0.5417819619178772,33750
1989-05-30,0.5869304537773132,0.5869304537773132,0.5417818778431411,0.5417818778431411,107325
1989-05-31,0.5417819619178772,0.5869305448582907,0.5417819619178772,0.5869305448582907,27450
1989-06-01,0.5417819619178772,0.5417819619178772,0.5417819619178772,0.5417819619178772,14175
1989-06-02,0.5869304537773132,0.5869304537773132,0.5417818778431411,0.5417818778431411,7200
1989-06-05,0.589348554611206,0.589348554611206,0.54401397059309,0.589348554611206,37125
1989-06-06,0.5440138578414917,0.5893484324636233,0.5440138578414917,0.5893484324636233,38025
1989-06-07,0.5515695810317993,0.5893483674309761,0.5440137978113646,0.5440137978113646,17775
1989-06-08,0.6044595241546631,0.6044595241546631,0.5440136041649344,0.5515693846958225,147825
1989-06-09,0.5591253042221069,0.5591253042221069,0.5591253042221069,0.5591253042221069,30150
1989-06-12,0.5591253042221069,0.6044596043102289,0.5591253042221069,0.5591253042221069,71550
1989-06-13,0.6044595241546631,0.6044595241546631,0.5591252300781859,0.5591252300781859,67950
1989-06-14,0.5591253042221069,0.6044596043102289,0.5591253042221069,0.6044596043102289,72450
1989-06-15,0.6044595241546631,0.6044595241546631,0.5591252300781859,0.5591252300781859,88200
1989-06-16,0.5742365717887878,0.6044595663175345,0.5591252690788538,0.6044595663175345,72225
1989-06-19,0.5666811466217041,0.6044599459344688,0.5591256202246251,0.5742369324248653,44100
1989-06-20,0.6044595241546631,0.6044595241546631,0.5591252300781859,0.566680751203173,85725
1989-06-21,0.5591253042221069,0.6044596043102289,0.5591253042221069,0.6044596043102289,27675
1989-06-22,0.5591253042221069,0.6044596043102289,0.5591253042221069,0.5591253042221069,70650
1989-06-23,0.5591253042221069,0.6044596043102289,0.5591253042221069,0.5591253042221069,73350
1989-06-26,0.5591253042221069,0.6044596043102289,0.5591253042221069,0.5591253042221069,65250
1989-06-27,0.5591253042221069,0.6044596043102289,0.5515694578377855,0.5591253042221069,102375
1989-06-28,0.6044595241546631,0.6044595241546631,0.5591252300781859,0.5591252300781859,57375
1989-06-29,0.5742365717887878,0.6044595663175345,0.5591252690788538,0.6044595663175345,20475
1989-06-30,0.5742365717887878,0.6044595663175345,0.5591252690788538,0.5742365717887878,51075
1989-07-03,0.5742365717887878,0.5742365717887878,0.5742365717887878,0.5742365717887878,2250
1989-07-05,0.5591253042221069,0.6044596043102289,0.5591253042221069,0.5742366078818466,36000
1989-07-06,0.5591253042221069,0.6044596043102289,0.5591253042221069,0.5591253042221069,28575
1989-07-07,0.5591253042221069,0.6044596043102289,0.5591253042221069,0.5591253042221069,20025
1989-07-10,0.5591253042221069,0.6044596043102289,0.5591253042221069,0.5591253042221069,27900
1989-07-11,0.6044595241546631,0.6044595241546631,0.5591252300781859,0.5591252300781859,61425
1989-07-12,0.6044595241546631,0.6044595241546631,0.5591252300781859,0.6044595241546631,168975
1989-07-13,0.6044595241546631,0.6044595241546631,0.5742365317340611,0.6044595241546631,24300
1989-07-14,0.6044595241546631,0.6044595241546631,0.5742365317340611,0.6044595241546631,56700
1989-07-17,0.5742365717887878,0.6044595663175345,0.5742365717887878,0.6044595663175345,9225
1989-07-18,0.6044595241546631,0.6044595241546631,0.5591252300781859,0.5742365317340611,94500
1989-07-19,0.6044595241546631,0.6044595241546631,0.5591252300781859,0.6044595241546631,65250
1989-07-20,0.5591253042221069,0.6044596043102289,0.5591253042221069,0.6044596043102289,13275
1989-07-21,0.6044595241546631,0.6044595241546631,0.5591252300781859,0.5591252300781859,34650
1989-07-24,0.5591253042221069,0.5591253042221069,0.5591253042221069,0.5591253042221069,20925
1989-07-25,0.6044595241546631,0.6044595241546631,0.5591252300781859,0.5591252300781859,77625
1989-07-26,0.6044595241546631,0.6044595241546631,0.5591252300781859,0.6044595241546631,94725
1989-07-27,0.5591253042221069,0.6044596043102289,0.5591253042221069,0.6044596043102289,104625
1989-07-28,0.6044595241546631,0.6044595241546631,0.5591252300781859,0.5591252300781859,6750
1989-07-31,0.6044595241546631,0.6044595241546631,0.6044595241546631,0.6044595241546631,0
1989-08-01,0.5969042181968689,0.6044600704074841,0.5591257353621991,0.6044600704074841,366525
1989-08-02,0.619571328163147,0.619571328163147,0.5591254493228167,0.5969039128306458,127575
1989-08-03,0.6120154857635498,0.6195712685299795,0.5742367016343906,0.6195712685299795,176175
1989-08-04,0.5742365717887878,0.6195711284333876,0.5742365717887878,0.612015347375461,13725
1989-08-07,0.5742365717887878,0.5742365717887878,0.5742365717887878,0.5742365717887878,2700
1989-08-08,0.619571328163147,0.619571328163147,0.5742367569041475,0.5742367569041475,65250
1989-08-09,0.619571328163147,0.619571328163147,0.5742367569041475,0.619571328163147,9450
1989-08-10,0.619571328163147,0.619571328163147,0.5742367569041475,0.619571328163147,22725
1989-08-11,0.5742365717887878,0.6195711284333876,0.5742365717887878,0.6195711284333876,28800
1989-08-14,0.619571328163147,0.619571328163147,0.5742367569041475,0.5742367569041475,30150
