Date,close,high,low,open,volume
2007-01-05,18.35918426513672,18.661171019741893,18.041712184243796,18.661171019741893,184600
2007-01-08,18.11140251159668,26.41214052353898,18.11140251159668,26.41214052353898,10200
2007-01-09,18.018482208251953,18.111400067153564,17.73198227668272,17.73198227668272,4700
2007-01-10,18.75408935546875,18.75408935546875,18.235293250794243,18.235293250794243,10900
2007-01-11,19.00187110900879,19.24191062310561,18.622451859210283,18.622451859210283,116100
2007-01-12,18.676658630371094,18.932184986451535,18.599226087973374,18.932184986451535,8900
2007-01-16,18.328210830688477,18.583737157528383,18.320467429644513,18.583737157528383,5300
2007-01-17,18.219806671142578,18.219806671142578,17.92556333098761,18.142374135475333,3700
2007-01-18,18.033967971801758,18.29723620812998,18.026224571188774,18.196574953966483,14700
2007-01-19,18.274009704589844,18.28175310614412,18.088172497995718,18.088172497995718,16100
2007-01-22,18.529537200927734,18.575996136240608,18.475334863578897,18.475334863578897,13800
2007-01-23,18.738601684570312,18.93218227438239,18.668912554085747,18.738601684570312,23800
2007-01-24,18.769575119018555,18.87797978425927,18.645683651056938,18.87797978425927,6900
2007-01-25,18.839263916015625,18.901209648883917,18.76957478192595,18.85475071845839,28700
2007-01-26,18.599225997924805,18.66891513805506,18.56050898846194,18.56050898846194,31100
2007-01-29,18.033967971801758,18.157859427804212,17.88684631396035,18.157859427804212,34800
2007-01-30,18.002994537353516,18.01848133872401,17.886846480880155,17.92556200740372,20900
2007-01-31,18.266263961791992,18.281750762915554,17.94879192327221,18.00299425030203,3700
2007-02-01,18.07268524169922,18.33595498033156,18.02622631044139,18.235292239553008,8500
2007-02-02,17.26738929748535,17.34482183451724,16.980890830441002,17.34482183451724,39100
2007-02-05,17.26738929748535,17.40676756876219,17.236417168814278,17.40676756876219,19500
2007-02-06,17.6003475189209,17.6468079255554,17.41451032309113,17.460969252822885,35800
2007-02-07,17.259645462036133,17.44548264419541,17.174469533041307,17.34481991412832,8600
2007-02-08,17.34482192993164,17.414511065953423,17.089295590152705,17.089295590152705,37200
2007-02-09,17.56937599182129,17.600348120399996,17.468713250909204,17.530658984969413,12800
2007-02-12,17.437740325927734,17.63132092063767,17.197699325117448,17.577118590423325,14000
2007-02-13,18.12688446044922,18.17334338372625,17.83264264382463,17.863614767041806,48100
2007-02-14,18.235288619995117,18.397897062475238,18.134627376099807,18.18108629813591,21700
2007-02-15,18.599225997924805,18.77731981074528,18.374671773748894,18.77731981074528,15200
2007-02-16,18.53727912902832,18.58373806064715,18.38241405442847,18.475333394568942,44600
2007-02-20,18.196577072143555,18.312725141053267,18.01073986650745,18.312725141053267,35500
2007-02-21,18.366926193237305,19.12576324276701,18.15011687357401,18.188832401541678,22700
2007-02-22,18.97089385986328,19.040582975868034,18.8624892247014,19.040582975868034,16100
2007-02-23,19.528409957885742,19.652301420952053,19.396775093764944,19.474207627407075,22600
2007-02-26,19.5516414642334,19.598100396754226,19.435493394479906,19.590356995183615,19300
2007-02-27,19.125762939453125,19.396774584734295,19.03284360614051,19.125762939453125,35700
2007-02-28,19.087047576904297,19.12576458449079,18.76957549920919,19.04833204622063,12700
2007-03-01,18.91669464111328,19.056072895954976,18.80828998819313,18.93992336565181,12200
2007-03-02,18.297237396240234,18.529534999005804,18.266265268679806,18.39015673272701,7800
2007-03-05,17.995254516601562,18.196578541523365,17.584863064618318,17.81716069809868,10400
2007-03-06,18.42887306213379,18.467590069395005,18.31272499415577,18.467590069395005,3700
2007-03-07,18.769575119018555,18.769575119018555,18.583737917076128,18.583737917076128,3500
2007-03-08,18.924440383911133,19.009614845932344,18.8160342406707,19.009614845932344,3700
2007-03-09,18.45984649658203,18.730859637283498,18.45984649658203,18.730859637283498,5500
2007-03-12,18.939924240112305,18.939924240112305,18.49856073067084,18.69988472174817,800
2007-03-13,18.436616897583008,18.831521519526554,18.405644767947766,18.769575783353226,12200
2007-03-14,18.56050682067871,18.645682754645946,18.42887195768513,18.45984556163784,700
2007-03-15,19.06381607055664,19.187707522969628,18.854748690771245,18.854748690771245,12100
2007-03-16,19.094789505004883,19.12576310868405,18.76957405088717,18.862493385021963,3500
2007-03-19,18.97089385986328,19.187704607089437,18.831515627853783,18.831515627853783,30200
2007-03-20,19.00187110900879,19.226423821705126,18.89346497610807,19.141247890905134,49100
2007-03-21,18.723114013671875,18.94766671943919,18.692140411826657,18.854748867708793,11700
2007-03-22,19.125762939453125,19.249654399268145,18.9399242728279,18.947667673679174,5000
2007-03-23,19.01735496520996,19.12576108974083,18.8470045936651,19.12576108974083,8500
2007-03-26,19.25739860534668,19.319344337844385,18.97864207065563,19.319344337844385,7200
2007-03-27,18.95541000366211,19.272882036115647,18.746342623196817,19.272882036115647,23200
2007-03-28,18.9786434173584,18.9786434173584,18.85475194357179,18.916697680465095,2100
2007-03-29,19.280628204345703,19.311601810447375,19.118021203020405,19.218682469045184,37900
2007-03-30,19.21868133544922,19.51292466844813,19.179965807008553,19.51292466844813,43800
2007-04-02,19.241912841796875,19.241912841796875,18.916697359401052,19.12576477170612,5800
2007-04-03,19.845884323120117,19.861371127028985,19.55938583532058,19.55938583532058,4600
2007-04-04,20.29499053955078,20.449855619044957,19.86911378629608,19.86911378629608,38600
2007-04-05,20.155611038208008,20.473083079397878,20.13238083632729,20.3569350237996,20200
2007-04-09,20.960906982421875,20.960906982421875,20.44985432021357,20.697637250144535,44700
2007-04-10,20.674409866333008,21.139002151677506,20.627949456276273,21.139002151677506,55900
2007-04-11,20.852502822875977,21.030596623447583,20.689894348121577,21.022853222087583,47600
2007-04-12,20.457597732543945,21.046082929902315,20.310476063978665,20.813785325288276,27900
2007-04-13,20.589231491088867,20.589231491088867,20.333705173592236,20.535029162665747,36100
2007-04-16,20.88347625732422,20.968652200707748,20.62020650223231,20.906706462856878,30300
2007-04-17,21.580364227294922,21.650051879020662,20.96090547025393,21.046081400111447,31700
2007-04-18,21.348068237304688,21.46421630141058,21.146744236966512,21.293865905848786,18100
2007-04-19,21.08479881286621,21.13125922071067,20.596976345721675,20.991880950982864,37100
2007-04-20,21.23192024230957,21.33258150435493,21.12351557904491,21.2706357715033,15900
2007-04-23,21.502931594848633,21.681025377420813,21.23966188282774,21.29386420996687,16700
2007-04-24,21.270633697509766,21.50293128073028,21.03833759119188,21.50293128073028,23100
2007-04-25,21.533905029296875,21.533905029296875,21.177717442499954,21.371298037994645,12600
2007-04-26,21.270633697509766,21.270633697509766,20.775067883016874,21.10028331800349,30600
2007-04-27,21.38678550720215,21.38678550720215,21.053826636260958,21.084798764516787,26900
2007-04-30,21.348068237304688,21.53390543525467,21.30160930704288,21.37129844088697,29600
2007-05-01,21.642309188842773,21.789429364601183,21.324837159402367,21.332579082840095,27900
2007-05-02,21.49519157409668,21.77394813110303,21.38678690277327,21.650055179286856,81700
