Date,close,high,low,open,volume
2009-07-30,501.29998779296875,549.0,461.70001220703125,540.0,4514
2009-07-31,535.5,630.0,495.8999938964844,517.5,4167
2009-08-03,582.2999877929688,585.0,519.2999877929688,558.0,2316
2009-08-04,666.9000244140625,676.7999877929688,564.2999877929688,569.7000122070312,10836
2009-08-05,822.5999755859375,855.0,707.4000244140625,707.4000244140625,11051
2009-08-06,729.9000244140625,827.0999755859375,706.5,823.5,3657
2009-08-07,747.9000244140625,770.4000244140625,684.0,759.5999755859375,2047
2009-08-10,722.7000122070312,762.2999877929688,702.9000244140625,762.2999877929688,1343
2009-08-11,675.0,746.0999755859375,661.5,729.0,1959
2009-08-12,697.5,742.5,653.4000244140625,684.0,1909
2009-08-13,702.0,736.2000122070312,684.9000244140625,715.5,1117
2009-08-14,693.9000244140625,732.5999755859375,662.4000244140625,711.0,1018
2009-08-17,622.7999877929688,667.7999877929688,614.7000122070312,667.7999877929688,1537
2009-08-18,605.7000122070312,657.9000244140625,599.4000244140625,622.7999877929688,712
2009-08-19,634.5,634.5,569.7000122070312,591.2999877929688,1197
2009-08-20,623.7000122070312,657.0,621.0,630.0,680
2009-08-21,639.0,648.0,609.2999877929688,634.5,1198
2009-08-24,623.7000122070312,672.2999877929688,608.4000244140625,640.7999877929688,1464
2009-08-25,594.9000244140625,625.5,587.7000122070312,610.2000122070312,1337
2009-08-26,594.0,603.0,586.7999877929688,586.7999877929688,291
2009-08-27,563.4000244140625,586.7999877929688,554.4000244140625,586.7999877929688,764
2009-08-28,596.7000122070312,604.7999877929688,556.2000122070312,580.5,1153
2009-08-31,585.0,594.0,558.9000244140625,587.7000122070312,506
2009-09-01,558.9000244140625,588.5999755859375,555.2999877929688,568.7999877929688,526
2009-09-02,578.7000122070312,608.4000244140625,553.5,558.9000244140625,488
2009-09-03,630.0,664.2000122070312,589.5,589.5,1342
2009-09-04,648.0,669.5999755859375,612.0,630.0,606
2009-09-08,707.4000244140625,745.2000122070312,666.9000244140625,666.9000244140625,2591
2009-09-09,723.5999755859375,747.0,702.0,702.0,1070
2009-09-10,695.7000122070312,738.0,680.4000244140625,738.0,381
2009-09-11,792.0,823.5,685.7999877929688,716.4000244140625,6748
2009-09-14,823.5,877.5,781.2000122070312,801.9000244140625,3209
2009-09-15,810.0,850.5,806.4000244140625,828.0,1406
2009-09-16,868.5,938.7000122070312,827.0999755859375,846.0,3873
2009-09-17,861.2999877929688,913.5,832.5,881.0999755859375,1388
2009-09-18,866.7000122070312,957.5999755859375,819.0,887.4000244140625,3001
2009-09-21,854.0999755859375,884.7000122070312,813.5999755859375,868.5,1123
2009-09-22,909.0,944.0999755859375,866.7000122070312,873.9000244140625,1460
2009-09-23,928.7999877929688,976.5,900.0,927.0,2260
2009-09-24,923.4000244140625,941.4000244140625,856.7999877929688,941.4000244140625,1131
2009-09-25,914.4000244140625,954.0,883.7999877929688,945.0,789
2009-09-28,891.0,927.9000244140625,859.5,918.0,1236
2009-09-29,724.5,846.0,720.9000244140625,776.7000122070312,11289
2009-09-30,665.0999755859375,731.7000122070312,644.4000244140625,731.7000122070312,3594
2009-10-01,639.9000244140625,676.7999877929688,630.0,676.7999877929688,1254
2009-10-02,647.0999755859375,666.0,612.0,624.5999755859375,1473
2009-10-05,621.9000244140625,693.0,619.2000122070312,640.7999877929688,1591
2009-10-06,594.9000244140625,639.0,591.2999877929688,624.5999755859375,1791
2009-10-07,598.5,603.0,577.7999877929688,600.2999877929688,1051
2009-10-08,664.2000122070312,670.5,611.0999755859375,621.0,2579
2009-10-09,733.5,745.2000122070312,675.9000244140625,689.4000244140625,3290
2009-10-12,700.2000122070312,745.2000122070312,666.9000244140625,733.5,1284
2009-10-13,702.9000244140625,739.7999877929688,684.0,734.4000244140625,794
2009-10-14,704.7000122070312,720.9000244140625,684.9000244140625,720.9000244140625,618
2009-10-15,700.2000122070312,705.5999755859375,684.0,702.0,303
2009-10-16,661.5,699.2999877929688,652.5,699.2999877929688,689
2009-10-19,660.5999755859375,690.2999877929688,658.7999877929688,666.0,416
2009-10-20,643.5,665.0999755859375,621.0,665.0999755859375,990
