Date,close,high,low,open,volume
2025-03-13,54.88658905029297,56.279800553467204,54.75120564345532,55.75303909809866,57428
2025-03-14,56.12472152709961,56.60963785789095,54.925970918023616,55.43303987161334,51392
2025-03-17,56.55302429199219,57.15363154919074,55.878571202916675,56.51610325403123,103492
2025-03-18,56.469337463378906,56.90502076107295,56.365977330710734,56.762256901822354,46408
2025-03-19,56.67117691040039,56.88533020426224,55.89580504449632,56.19856883187394,560044
2025-03-20,56.796714782714844,56.97640342856115,56.07056847977889,56.07056847977889,43240
2025-03-21,56.245338439941406,56.49146242589177,55.666883785113555,55.674267992966236,250000
2025-03-24,57.3530158996582,57.3530158996582,56.78689578964221,56.88040780733702,77392
2025-03-25,57.163475036621094,57.57700943526014,57.042863810482395,57.28162986820652,35400
2025-03-26,55.979496002197266,57.748085155945745,55.9401110561261,56.81394529780978,38692
2025-03-27,56.08534240722656,56.36841372486016,55.39858102750581,55.671807986628714,63400
2025-03-28,54.7684326171875,56.562866352339476,54.69951084515687,56.562866352339476,36700
2025-03-31,53.414608001708984,53.79614166719791,53.06062051023583,53.47614556853123,110736
2025-04-01,53.702606201171875,53.82322119066013,52.922310263352415,53.37891798163156,66216
2025-04-02,53.956138610839844,54.18752046635611,52.7081586909187,52.87923117603654,46440
2025-04-03,51.07617950439453,51.967242253360794,50.90387507171527,51.600480765791005,62676
2025-04-04,47.01470184326172,49.05036563966094,46.768551571831026,48.62944702289423,378744
2025-04-07,47.01470184326172,48.2503772575112,45.78641063667875,46.14825183615827,588736
2025-04-08,47.63007736206055,50.064503388105436,46.76855141494317,49.27928342392279,279788
2025-04-09,54.39921188354492,54.86197561188074,47.590694236872,48.00176475378416,168700
2025-04-10,50.780799865722656,53.44906780773275,48.87313533282096,52.124778194599934,103156
2025-04-11,50.943260192871094,51.43802087042341,48.72544391465105,48.72544391465105,2129680
2025-04-14,50.95310592651367,51.85155291027549,50.49772642430532,50.60849705064874,651616
2025-04-15,51.627559661865234,52.15087312958523,51.22633351457558,51.22879366516416,399084
2025-04-16,50.918643951416016,52.1321629546091,50.916183800910616,51.43309710366787,1128180
2025-04-17,51.98447799682617,52.858312238027864,51.45033234237935,51.54879095154777,46076
2025-04-21,51.07372283935547,52.94692661635969,50.482959915054565,52.18385924762089,125640
2025-04-22,51.945091247558594,53.63122210171069,51.2041802860049,51.2041802860049,602152
2025-04-23,52.54570007324219,54.017677682000745,52.29216558772549,53.49953239918713,114240
2025-04-24,54.94320297241211,54.97519995320241,52.38570183815303,52.38570183815303,82156
2025-04-25,54.775821685791016,55.84657690965004,53.84291377418198,53.84291377418198,17656
2025-04-28,54.9161262512207,55.2238140859856,54.079213087087176,54.657667718827184,38396
2025-04-29,53.49829864501953,54.07428937393306,52.95922895413058,53.994291287576466,116392
2025-04-30,52.95677185058594,53.49552231629506,52.134630804991154,52.834928662139255,206472
2025-05-01,52.929691314697266,53.766600715405964,52.51123661434292,52.99984504182671,77668
2025-05-02,54.31059646606445,54.48290090718403,52.81154219439142,53.4810712421319,37128
2025-05-05,54.15306091308594,55.076124451377176,53.25214999828445,53.9992169900374,37624
2025-05-06,53.188148498535156,54.5370508682953,52.900153145769785,54.5370508682953,74848
2025-05-07,53.99552536010742,54.06198698711525,52.841079950464376,53.78629612054269,33424
2025-05-08,53.94038772583008,54.7536684549078,53.88229436720408,54.09890781381159,54324
2025-05-09,54.03736877441406,54.480440014079555,53.27676533729542,53.27676533729542,68528
2025-05-12,56.39794921875,57.593011495716965,55.41581203553954,55.61026909814415,51740
