Date,close,high,low,open,volume
2019-03-22,4.538000106811523,4.743000030517578,4.353000164031982,4.599999904632568,296300
2019-03-25,4.599999904632568,4.763000011444092,4.448999881744385,4.73199987411499,109400
2019-03-26,4.534999847412109,4.783999919891357,4.52400016784668,4.783999919891357,38500
2019-03-27,4.293000221252441,4.611999988555908,4.283999919891357,4.60699987411499,42500
2019-03-28,4.316999912261963,4.366000175476074,4.199999809265137,4.269000053405762,53500
2019-03-29,4.300000190734863,4.394000053405762,4.293000221252441,4.383999824523926,20300
2019-04-01,4.422999858856201,4.4710001945495605,4.336999893188477,4.339000225067139,38700
2019-04-02,4.525000095367432,4.571000099182129,4.408999919891357,4.434000015258789,23100
2019-04-03,4.901000022888184,5.03000020980835,4.880000114440918,4.880000114440918,57500
2019-04-04,4.747000217437744,5.063000202178955,4.684000015258789,4.947999954223633,56000
2019-04-05,4.791999816894531,4.989999771118164,4.791999816894531,4.809000015258789,31600
2019-04-08,4.7129998207092285,4.900000095367432,4.698999881744385,4.900000095367432,15000
2019-04-09,4.4720001220703125,4.690000057220459,4.310999870300293,4.690000057220459,16300
2019-04-10,4.439000129699707,4.5,4.435999870300293,4.493000030517578,18600
2019-04-11,4.179999828338623,4.492000102996826,4.150000095367432,4.445000171661377,23800
2019-04-12,4.136000156402588,4.21999979019165,3.950000047683716,4.135000228881836,22000
2019-04-15,3.746999979019165,4.116000175476074,3.703000068664551,4.116000175476074,34300
2019-04-16,3.640000104904175,3.809000015258789,3.634999990463257,3.759000062942505,50900
2019-04-17,3.5899999141693115,3.686000108718872,3.5899999141693115,3.677999973297119,17000
2019-04-18,3.6449999809265137,4.046000003814697,3.6449999809265137,4.046000003814697,29700
2019-04-22,3.6459999084472656,3.7330000400543213,3.4860000610351562,3.7279999256134033,67400
2019-04-23,3.8499999046325684,3.880000114440918,3.687999963760376,3.687999963760376,10300
2019-04-24,3.806999921798706,3.8580000400543213,3.759999990463257,3.8329999446868896,14800
2019-04-25,3.75,4.0879998207092285,3.75,3.8499999046325684,26300
2019-04-26,3.8970000743865967,3.986999988555908,3.763000011444092,3.9119999408721924,19000
2019-04-29,4.025000095367432,4.064000129699707,3.990000009536743,4.044000148773193,57200
2019-04-30,3.996000051498413,4.038000106811523,3.760999917984009,4.038000106811523,74200
2019-05-01,3.8959999084472656,4.041999816894531,3.8959999084472656,4.0,29900
2019-05-02,3.7720000743865967,3.9000000953674316,3.549999952316284,3.9000000953674316,14700
2019-05-03,3.739000082015991,3.8499999046325684,3.684000015258789,3.799999952316284,22500
2019-05-06,3.8929998874664307,3.8929998874664307,3.5820000171661377,3.7339999675750732,99000
2019-05-07,3.9049999713897705,3.994999885559082,3.75,3.9749999046325684,35100
2019-05-08,3.8469998836517334,3.9200000762939453,3.8450000286102295,3.867000102996826,9700
2019-05-09,3.7960000038146973,3.865000009536743,3.7699999809265137,3.865000009536743,23600
2019-05-10,3.9609999656677246,3.9609999656677246,3.743000030517578,3.743000030517578,11500
2019-05-13,3.7049999237060547,3.884000062942505,3.694000005722046,3.884000062942505,21100
2019-05-14,3.7739999294281006,3.9100000858306885,3.7739999294281006,3.9059998989105225,11100
2019-05-15,3.683000087738037,3.7279999256134033,3.683000087738037,3.7170000076293945,16000
2019-05-16,3.694000005722046,3.8340001106262207,3.680000066757202,3.8340001106262207,29600
2019-05-17,3.799999952316284,3.880000114440918,3.75,3.753000020980835,44500
2019-05-20,3.9000000953674316,4.039999961853027,3.799999952316284,3.9000000953674316,7200
2019-05-21,3.882999897003174,3.882999897003174,3.7890000343322754,3.8510000705718994,9800
2019-05-22,3.75,4.059999942779541,3.7200000286102295,3.9049999713897705,28300
2019-05-23,3.388000011444092,3.7190001010894775,3.109999895095825,3.7130000591278076,64500
2019-05-24,3.4590001106262207,3.572000026702881,3.4210000038146973,3.572000026702881,5300
2019-05-28,3.436000108718872,3.740000009536743,3.4200000762939453,3.4790000915527344,16200
2019-05-29,3.380000114440918,3.434000015258789,3.3499999046325684,3.3980000019073486,8600
2019-05-30,3.249000072479248,3.5,3.2200000286102295,3.4000000953674316,12300
2019-05-31,3.296999931335449,3.496000051498413,2.999000072479248,3.319000005722046,26600
2019-06-03,3.2249999046325684,3.509999990463257,3.0980000495910645,3.509999990463257,17600
2019-06-04,3.2190001010894775,3.299999952316284,3.2190001010894775,3.243000030517578,5000
2019-06-05,3.0,3.2899999618530273,2.990000009536743,3.2200000286102295,23900
2019-06-06,2.7699999809265137,3.0,2.75,3.0,15200
2019-06-07,2.7699999809265137,3.003999948501587,2.700000047683716,2.8310000896453857,52700
2019-06-10,2.621999979019165,3.0,2.6110000610351562,2.765000104904175,37400
2019-06-11,2.6500000953674316,2.799999952316284,2.559000015258789,2.681999921798706,33100
2019-06-12,2.5480000972747803,2.6500000953674316,2.369999885559082,2.5899999141693115,61800
2019-06-13,2.4700000286102295,3.0,2.382999897003174,3.0,72100
2019-06-14,2.5,2.674999952316284,2.299999952316284,2.436000108718872,48200
2019-06-17,2.5999999046325684,2.950000047683716,2.2039999961853027,2.3949999809265137,39900
2019-06-18,2.322999954223633,2.5999999046325684,2.25,2.4570000171661377,44400
2019-06-19,2.3980000019073486,2.740000009536743,2.2899999618530273,2.3970000743865967,54000
2019-06-20,2.5739998817443848,2.5999999046325684,2.4000000953674316,2.5829999446868896,13100
2019-06-21,2.444999933242798,2.5769999027252197,2.2860000133514404,2.565999984741211,21900
2019-06-24,2.3940000534057617,2.549999952316284,2.3940000534057617,2.437000036239624,15000
2019-06-25,2.4000000953674316,2.4779999256134033,2.385999917984009,2.385999917984009,15900
2019-06-26,2.578000068664551,2.5999999046325684,2.4200000762939453,2.4200000762939453,52100
2019-06-27,2.5460000038146973,2.680000066757202,2.5460000038146973,2.5999999046325684,11300
2019-06-28,2.5999999046325684,2.765000104904175,2.552999973297119,2.765000104904175,17200
2019-07-01,2.690000057220459,2.890000104904175,2.630000114440918,2.700000047683716,14700
2019-07-02,2.7899999618530273,2.7899999618530273,2.4200000762939453,2.6070001125335693,23900
2019-07-03,2.3399999141693115,2.890000104904175,2.309999942779541,2.4200000762939453,47200
2019-07-05,2.249000072479248,2.2899999618530273,2.2200000286102295,2.2839999198913574,28800
2019-07-08,2.200000047683716,2.299999952316284,2.194999933242798,2.299999952316284,31300
2019-07-09,2.2269999980926514,2.2269999980926514,2.190000057220459,2.200000047683716,13300
2019-07-10,2.253000020980835,2.440000057220459,2.194999933242798,2.2760000228881836,67900
2019-07-11,2.2760000228881836,2.319999933242798,2.2760000228881836,2.299999952316284,41800
2019-07-12,2.109999895095825,2.5,2.0399999618530273,2.5,27300
2019-07-15,2.0840001106262207,2.181999921798706,2.0840001106262207,2.140000104904175,9700
2019-07-16,2.1549999713897705,2.1549999713897705,2.0799999237060547,2.0799999237060547,4800
2019-07-17,2.2799999713897705,2.2920000553131104,2.1500000953674316,2.1600000858306885,21200
2019-07-18,2.200000047683716,2.305000066757202,2.190000057220459,2.2760000228881836,11900
2019-07-19,2.2200000286102295,2.259999990463257,2.1700000762939453,2.2100000381469727,13200
2019-07-22,2.184000015258789,2.7149999141693115,2.178999900817871,2.190000057220459,77200
2019-07-23,2.190000057220459,2.2300000190734863,2.11899995803833,2.2079999446868896,23000
2019-07-24,2.190000057220459,2.6700000762939453,2.1449999809265137,2.2149999141693115,28500
2019-07-25,2.1659998893737793,2.3499999046325684,2.1659998893737793,2.190000057220459,48300
2019-07-26,2.240999937057495,2.2699999809265137,2.0969998836517334,2.2019999027252197,37500
2019-07-29,2.178999900817871,2.3499999046325684,2.1500000953674316,2.3499999046325684,22000
2019-07-30,2.1700000762939453,2.25,2.1480000019073486,2.197000026702881,10000
2019-07-31,2.1019999980926514,2.240000009536743,2.0999999046325684,2.2100000381469727,11600
2019-08-01,1.9709999561309814,2.180000066757202,1.8940000534057617,2.180000066757202,83800
2019-08-02,2.0999999046325684,2.109999895095825,1.975000023841858,1.975000023841858,16100
2019-08-05,2.2300000190734863,2.2899999618530273,2.059999942779541,2.2899999618530273,8200
2019-08-06,2.078000068664551,2.2799999713897705,1.8899999856948853,2.052999973297119,34900
2019-08-07,2.069999933242798,2.069999933242798,2.0,2.013000011444092,26800
2019-08-08,2.075000047683716,2.2699999809265137,2.0299999713897705,2.069999933242798,22400
2019-08-09,1.899999976158142,2.0799999237060547,1.8220000267028809,2.072999954223633,51200
2019-08-12,1.8170000314712524,1.9900000095367432,1.7450000047683716,1.9299999475479126,110400
2019-08-13,1.9670000076293945,2.0739998817443848,1.7760000228881836,1.7990000247955322,56400
2019-08-14,1.909000039100647,2.109999895095825,1.8660000562667847,2.0929999351501465,31900
2019-08-15,1.75,2.0999999046325684,1.7100000381469727,1.9229999780654907,23300
2019-08-16,1.7000000476837158,1.8980000019073486,1.7000000476837158,1.8200000524520874,21200
2019-08-19,1.7100000381469727,1.8459999561309814,1.684000015258789,1.8459999561309814,10800
2019-08-20,1.6269999742507935,1.7519999742507935,1.5,1.7519999742507935,54400
2019-08-21,1.5,1.6200000047683716,1.5,1.6200000047683716,39600
2019-08-22,1.5199999809265137,1.6299999952316284,1.4800000190734863,1.5089999437332153,12200
2019-08-23,1.4179999828338623,1.4989999532699585,1.409999966621399,1.4989999532699585,14500
2019-08-26,1.3700000047683716,1.5,1.25,1.5,85200
2019-08-27,1.2999999523162842,1.3799999952316284,1.1970000267028809,1.3799999952316284,41200
2019-08-28,1.4299999475479126,1.899999976158142,1.2000000476837158,1.899999976158142,49200
2019-08-29,1.350000023841858,1.5119999647140503,1.312000036239624,1.4730000495910645,33800
