Date,close,high,low,open,volume
2005-07-14,2.474102258682251,2.474102258682251,2.474102258682251,2.474102258682251,0
2005-07-15,2.474102258682251,2.474102258682251,2.474102258682251,2.474102258682251,0
2005-07-18,2.4222605228424072,2.4222605228424072,2.4222605228424072,2.4222605228424072,0
2005-07-19,2.4222605228424072,2.4222605228424072,2.4222605228424072,2.4222605228424072,0
2005-07-20,2.4222605228424072,2.4222605228424072,2.4222605228424072,2.4222605228424072,0
2005-07-21,2.4222605228424072,2.4222605228424072,2.4222605228424072,2.4222605228424072,0
2005-07-22,2.4222605228424072,2.4222605228424072,2.4222605228424072,2.4222605228424072,0
2005-07-25,2.4222605228424072,2.4222605228424072,2.4222605228424072,2.4222605228424072,0
2005-07-26,2.4222605228424072,2.4222605228424072,2.4222605228424072,2.4222605228424072,0
2005-07-27,2.404384136199951,2.404384136199951,2.404384136199951,2.404384136199951,0
2005-07-28,2.404384136199951,2.404384136199951,2.404384136199951,2.404384136199951,0
2005-07-29,2.404384136199951,2.404384136199951,2.404384136199951,2.404384136199951,0
2005-08-01,2.404384136199951,2.404384136199951,2.404384136199951,2.404384136199951,0
2005-08-02,2.404384136199951,2.404384136199951,2.404384136199951,2.404384136199951,0
2005-08-03,2.404384136199951,2.404384136199951,2.404384136199951,2.404384136199951,0
2005-08-04,2.404384136199951,2.404384136199951,2.404384136199951,2.404384136199951,0
2005-08-05,2.404384136199951,2.404384136199951,2.404384136199951,2.404384136199951,0
2005-08-08,2.404384136199951,2.404384136199951,2.404384136199951,2.404384136199951,0
2005-08-09,2.404384136199951,2.404384136199951,2.404384136199951,2.404384136199951,0
2005-08-10,2.404384136199951,2.404384136199951,2.404384136199951,2.404384136199951,0
2005-08-11,2.404384136199951,2.404384136199951,2.404384136199951,2.404384136199951,0
2005-08-12,2.404384136199951,2.404384136199951,2.404384136199951,2.404384136199951,0
2005-08-15,2.404384136199951,2.404384136199951,2.404384136199951,2.404384136199951,0
2005-08-16,2.404384136199951,2.404384136199951,2.404384136199951,2.404384136199951,0
2005-08-17,2.404384136199951,2.404384136199951,2.404384136199951,2.404384136199951,0
2005-08-18,2.404384136199951,2.404384136199951,2.404384136199951,2.404384136199951,0
2005-08-19,2.404384136199951,2.404384136199951,2.404384136199951,2.404384136199951,0
2005-08-22,2.404384136199951,2.404384136199951,2.404384136199951,2.404384136199951,0
2005-08-23,2.404384136199951,2.404384136199951,2.404384136199951,2.404384136199951,0
2005-08-24,2.404384136199951,2.404384136199951,2.404384136199951,2.404384136199951,0
2005-08-25,2.608175754547119,2.608175754547119,2.608175754547119,2.608175754547119,0
2005-08-26,2.608175754547119,2.608175754547119,2.608175754547119,2.608175754547119,0
2005-08-29,2.608175754547119,2.608175754547119,2.608175754547119,2.608175754547119,0
2005-08-30,2.608175754547119,2.608175754547119,2.608175754547119,2.608175754547119,0
2005-08-31,2.6028125286102295,2.6028125286102295,2.6028125286102295,2.6028125286102295,0
2005-09-01,2.6367785930633545,2.6367785930633545,2.6367785930633545,2.6367785930633545,0
2005-09-02,2.6367785930633545,2.6367785930633545,2.6367785930633545,2.6367785930633545,0
2005-09-06,2.6367785930633545,2.6367785930633545,2.6367785930633545,2.6367785930633545,0
2005-09-07,2.6367785930633545,2.6367785930633545,2.6367785930633545,2.6367785930633545,0
2005-09-08,2.6367785930633545,2.6367785930633545,2.6367785930633545,2.6367785930633545,0
2005-09-09,2.6367785930633545,2.6367785930633545,2.6367785930633545,2.6367785930633545,0
2005-09-12,2.6367785930633545,2.6367785930633545,2.6367785930633545,2.6367785930633545,0
2005-09-13,2.6367785930633545,2.6367785930633545,2.6367785930633545,2.6367785930633545,0
2005-09-14,2.6367785930633545,2.6367785930633545,2.6367785930633545,2.6367785930633545,0
2005-09-15,2.6367785930633545,2.6367785930633545,2.6367785930633545,2.6367785930633545,0
2005-09-16,2.6367785930633545,2.6367785930633545,2.6367785930633545,2.6367785930633545,0
2005-09-19,2.6367785930633545,2.6367785930633545,2.6367785930633545,2.6367785930633545,0
2005-09-20,2.6367785930633545,2.6367785930633545,2.6367785930633545,2.6367785930633545,0
2005-09-21,2.681469440460205,2.681469440460205,2.681469440460205,2.681469440460205,0
2005-09-22,2.681469440460205,2.681469440460205,2.681469440460205,2.681469440460205,0
2005-09-23,2.681469440460205,2.681469440460205,2.681469440460205,2.681469440460205,0
2005-09-26,2.685044765472412,2.685044765472412,2.685044765472412,2.685044765472412,0
2005-09-27,2.6609113216400146,2.6609113216400146,2.6609113216400146,2.6609113216400146,0
2005-09-28,2.644822597503662,2.644822597503662,2.644822597503662,2.644822597503662,0
2005-09-29,2.6108574867248535,2.6108574867248535,2.6108574867248535,2.6108574867248535,0
2005-09-30,2.6144328117370605,2.6144328117370605,2.6144328117370605,2.6144328117370605,0
2005-10-03,2.6144328117370605,2.6144328117370605,2.6144328117370605,2.6144328117370605,0
2005-10-04,2.6144328117370605,2.6144328117370605,2.6144328117370605,2.6144328117370605,0
2005-10-05,2.6144328117370605,2.6144328117370605,2.6144328117370605,2.6144328117370605,0
2005-10-06,2.6144328117370605,2.6144328117370605,2.6144328117370605,2.6144328117370605,0
2005-10-07,2.6144328117370605,2.6144328117370605,2.6144328117370605,2.6144328117370605,0
2005-10-10,2.6144328117370605,2.6144328117370605,2.6144328117370605,2.6144328117370605,0
2005-10-11,2.6144328117370605,2.6144328117370605,2.6144328117370605,2.6144328117370605,0
2005-10-12,2.496448040008545,2.496448040008545,2.496448040008545,2.496448040008545,0
2005-10-13,2.496448040008545,2.496448040008545,2.496448040008545,2.496448040008545,0
2005-10-14,2.496448040008545,2.496448040008545,2.496448040008545,2.496448040008545,0
2005-10-17,2.496448040008545,2.496448040008545,2.496448040008545,2.496448040008545,0
2005-10-18,2.496448040008545,2.496448040008545,2.496448040008545,2.496448040008545,0
2005-10-19,2.44907546043396,2.44907546043396,2.44907546043396,2.44907546043396,0
2005-10-20,2.4580132961273193,2.4580132961273193,2.4580132961273193,2.4580132961273193,0
2005-10-21,2.4151101112365723,2.4151101112365723,2.4151101112365723,2.4151101112365723,0
2005-10-24,2.4365618228912354,2.4365618228912354,2.4365618228912354,2.4365618228912354,0
2005-10-25,2.44907546043396,2.44907546043396,2.44907546043396,2.44907546043396,0
2005-10-26,2.368631601333618,2.368631601333618,2.368631601333618,2.368631601333618,0
2005-10-27,2.455331802368164,2.455331802368164,2.455331802368164,2.455331802368164,0
2005-10-28,2.43388032913208,2.43388032913208,2.43388032913208,2.43388032913208,0
2005-10-31,2.419579029083252,2.419579029083252,2.419579029083252,2.419579029083252,0
2005-11-01,2.3739938735961914,2.3739938735961914,2.3739938735961914,2.3739938735961914,0
2005-11-02,2.3775694370269775,2.3775694370269775,2.3775694370269775,2.3775694370269775,0
2005-11-03,2.3775694370269775,2.3775694370269775,2.3775694370269775,2.3775694370269775,0
2005-11-04,2.3775694370269775,2.3775694370269775,2.3775694370269775,2.3775694370269775,0
2005-11-07,2.3775694370269775,2.3775694370269775,2.3775694370269775,2.3775694370269775,0
2005-11-08,2.3775694370269775,2.3775694370269775,2.3775694370269775,2.3775694370269775,0
2005-11-09,2.3775694370269775,2.3775694370269775,2.3775694370269775,2.3775694370269775,0
2005-11-10,2.3775694370269775,2.3775694370269775,2.3775694370269775,2.3775694370269775,0
2005-11-11,2.3775694370269775,2.3775694370269775,2.3775694370269775,2.3775694370269775,0
2005-11-14,2.3775694370269775,2.3775694370269775,2.3775694370269775,2.3775694370269775,0
2005-11-15,2.3775694370269775,2.3775694370269775,2.3775694370269775,2.3775694370269775,0
2005-11-16,2.3775694370269775,2.3775694370269775,2.3775694370269775,2.3775694370269775,0
2005-11-17,2.3775694370269775,2.3775694370269775,2.3775694370269775,2.3775694370269775,0
2005-11-18,2.3775694370269775,2.3775694370269775,2.3775694370269775,2.3775694370269775,0
2005-11-21,2.3775694370269775,2.3775694370269775,2.3775694370269775,2.3775694370269775,0
2005-11-22,2.3775694370269775,2.3775694370269775,2.3775694370269775,2.3775694370269775,0
2005-11-23,2.3775694370269775,2.3775694370269775,2.3775694370269775,2.3775694370269775,0
2005-11-25,2.3775694370269775,2.3775694370269775,2.3775694370269775,2.3775694370269775,0
2005-11-28,2.3775694370269775,2.3775694370269775,2.3775694370269775,2.3775694370269775,0
2005-11-29,2.3775694370269775,2.3775694370269775,2.3775694370269775,2.3775694370269775,0
2005-11-30,2.3775694370269775,2.3775694370269775,2.3775694370269775,2.3775694370269775,0
2005-12-01,2.3775694370269775,2.3775694370269775,2.3775694370269775,2.3775694370269775,0
2005-12-02,2.3775694370269775,2.3775694370269775,2.3775694370269775,2.3775694370269775,0
2005-12-05,2.3775694370269775,2.3775694370269775,2.3775694370269775,2.3775694370269775,0
2005-12-06,2.3775694370269775,2.3775694370269775,2.3775694370269775,2.3775694370269775,0
2005-12-07,2.3775694370269775,2.3775694370269775,2.3775694370269775,2.3775694370269775,0
2005-12-08,2.3775694370269775,2.3775694370269775,2.3775694370269775,2.3775694370269775,0
2005-12-09,2.3775694370269775,2.3775694370269775,2.3775694370269775,2.3775694370269775,0
2005-12-12,2.3775694370269775,2.3775694370269775,2.3775694370269775,2.3775694370269775,0
2005-12-13,2.3775694370269775,2.3775694370269775,2.3775694370269775,2.3775694370269775,0
2005-12-14,2.3775694370269775,2.3775694370269775,2.3775694370269775,2.3775694370269775,0
2005-12-15,2.4580132961273193,2.4580132961273193,2.4580132961273193,2.4580132961273193,0
2005-12-16,2.4580132961273193,2.4580132961273193,2.4580132961273193,2.4580132961273193,0
2005-12-19,2.4580132961273193,2.4580132961273193,2.4580132961273193,2.4580132961273193,0
2005-12-20,2.4580132961273193,2.4580132961273193,2.4580132961273193,2.4580132961273193,0
2005-12-21,2.5295190811157227,2.5295190811157227,2.5295190811157227,2.5295190811157227,0
2005-12-22,2.5295190811157227,2.5295190811157227,2.5295190811157227,2.5295190811157227,0
2005-12-23,2.5295190811157227,2.5295190811157227,2.5295190811157227,2.5295190811157227,0
2005-12-27,2.5295190811157227,2.5295190811157227,2.5295190811157227,2.5295190811157227,0
2005-12-28,2.5295190811157227,2.5295190811157227,2.5295190811157227,2.5295190811157227,0
2005-12-29,2.510748863220215,2.510748863220215,2.510748863220215,2.510748863220215,0
2005-12-30,2.502704620361328,2.502704620361328,2.502704620361328,2.502704620361328,0
2006-01-03,2.502704620361328,2.502704620361328,2.502704620361328,2.502704620361328,0
2006-01-04,2.502704620361328,2.502704620361328,2.502704620361328,2.502704620361328,0
